1.023079553004773823e+00 6.757449479690563754e-01
6.106222207631666343e-01 8.487874938751192033e-01
1.230387721732725259e+00 2.912655080854497092e-01
1.150596775826835838e+00 9.046423417530476963e-01
9.817823032992204491e-01 2.994711522907095858e-01
3.272502794340534371e-01 4.300403900014928560e-01
5.215294768403664349e-01 1.643975759260263736e+00
5.545808384181816209e-01 3.853820676632982445e-01
9.696916803538766505e-01 2.477872486240361161e-01
1.275479045081276755e-02 1.269718190432436895e-02
1.320348208004315183e+00 6.329059441215545423e-01
3.586902230611613285e-01 1.103779464082860873e+00
1.812843636184521129e-02 7.133725091644554928e-01
8.418369126745157693e-01 9.874364308158600778e-01
9.539158372514120465e-01 3.310243929458416834e-01
3.500692779848171843e-01 1.687539718796998045e+00
6.798153938958469977e-01 4.436517717942552452e-01
9.898098779554581617e-01 5.384672755543601363e-01
1.497962249667031676e-01 1.345872202946868157e+00
1.316849590116844659e+00 2.413803461830061892e-01
2.572890386132155593e-01 8.985708611704029680e-01
3.059485076363772094e-01 1.548106229387631538e+00
7.138567851859908275e-01 4.787386146720099545e-01
8.984580636628899386e-01 5.272123051626877999e-01
1.770918931958048059e+00 9.119519932589374989e-01
8.169966991223291675e-03 4.062341148674041280e-01
1.948551828349792403e-01 8.703480000506956804e-01
2.472210943976795375e-02 1.028422599805570270e+00
1.275459680628172610e+00 4.497628468747817410e-01
1.552032494600277257e-01 3.168401378142932656e-01
1.172464508659232907e+00 1.101133271205911424e+00
4.198955785677955799e-01 1.241866413069414143e+00
5.588378056764411461e-01 1.682784915429405448e+00
8.667296745881216680e-01 2.805863059185005962e-02
6.799438730102426165e-01 1.235278776347372709e+00
1.222899885917452689e+00 5.767356141228002775e-01
8.906774433130462132e-01 8.864927668293655083e-01
7.642284168394748445e-01 7.326286636014266440e-01
1.479545774279767301e+00 1.250387421565512559e-02
1.148087159344602259e+00 5.190997341191786463e-01
6.777429316769234546e-01 4.806881881432534809e-01
8.496425738156848304e-03 6.369573670883724725e-01
1.166004057246372849e-01 9.861099360241623035e-01
1.047471740442812958e-02 6.066429127134251864e-01
3.232711892648872931e-01 4.921718056310883105e-01
6.297092825659981186e-01 3.852711812145455661e-01
2.016358533579104273e-01 1.077481215961152650e+00
3.604684443215704359e-01 3.125723892370847468e-01
9.302428310944650391e-01 1.112073088761258877e+00
1.727678101649397779e-02 6.858345728497521332e-01
3.717824816783804054e-01 9.955138203327023039e-01
9.441676959597289365e-01 4.841153617312952129e-01
1.718059273417233079e+00 9.578246686873698179e-01
9.062393673545873218e-01 6.673014460060174846e-01
7.082724864157060596e-01 7.236953893384100445e-01
9.973636767622388044e-01 1.039618090643448456e+00
1.635547690365365181e+00 5.261988988811485690e-01
1.401618006949118811e-01 1.146133123220141603e-01
4.447149845100918375e-01 1.617087298987457400e+00
5.121781696102494230e-01 9.593838783995650710e-01
5.479035089393302638e-01 8.851603148003779342e-01
8.697020689965661022e-01 1.342336535632103311e+00
1.995098508681446003e-01 1.218592570213075765e+00
1.174615525046645459e+00 1.454614199699258426e-01
9.608274663028795182e-01 8.108874954636027255e-01
8.146574681182792155e-01 1.071052195107843330e+00
4.956793244035762047e-01 1.639050136461915663e+00
1.400961150739025385e+00 2.114765314667650387e+00
9.261630673807280667e-01 1.592465331018897978e-01
1.234768682598007539e+00 1.135760428514469789e+00
2.379336364717022645e-01 1.247975513924550528e+00
3.986633360580023044e-01 1.760907734889285869e+00
6.622810665398314312e-01 1.208781024782773938e+00
6.839821167515166556e-01 2.628266807419803452e-01
1.230972034270330084e+00 1.040359725016015924e+00
8.572041409469207673e-01 6.819324055739404145e-01
7.313095203730836102e-01 1.471052400202489618e+00
3.904702393208296374e-01 3.997114281180030315e-01
8.507248047499366139e-01 2.960876162447615423e-01
1.382783801997988560e+00 9.995225608610793788e-01
