1.207317992681484986e+00 6.666724056236403850e-01
2.138238817330242736e-01 1.005090300788546109e+00
1.581880709693361808e+00 4.512596838696674162e-01
1.616846056694714706e+00 8.936860250999089095e-01
1.235276417017268757e+00 3.464202009895853696e-01
5.634894221030165018e-02 3.423891159458948286e-01
6.837676063575636176e-01 1.889526410912721444e+00
2.788521011025552609e-01 3.471608385952089648e-01
9.570415278084236643e-01 1.780231468271256390e-01
2.199351602105055481e-02 6.339760813709350851e-01
1.909510240333627928e+00 8.859207147020912165e-01
1.996720517452149068e-01 8.727925421082989299e-01
1.255351751965615333e-02 6.423495483945632634e-01
6.099687900146523178e-01 5.896374831489673563e-01
5.789895525567410051e-01 3.234311228759436663e-01
7.453149701116944248e-02 2.097109212198862149e+00
8.463507495005985204e-01 3.477920304935696039e-01
1.010446408301120647e+00 2.654679217513068457e-01
6.716633994718503031e-02 8.311430580673159207e-01
1.442791547175809708e+00 1.864984564621969820e-01
2.188727191129165861e-01 1.032379726636458050e+00
3.848992570101849031e-01 1.376770096270624411e+00
9.089325859701751220e-01 4.058924246276636172e-01
9.681681044629723010e-01 5.021357499131590130e-01
1.848539597544964108e+00 1.322495497507911510e+00
4.890152965956980242e-03 1.681297256664446640e-02
6.599977545783683452e-02 3.121547341428492772e-01
3.063049160569944473e-02 8.866060747565779332e-01
8.489433865905388066e-01 1.107231926113779075e+00
1.476468221981912798e-01 8.709431706439525744e-02
1.296895332732880712e+00 1.433535470100004483e+00
4.062077290707720723e-01 1.247065456897380242e+00
1.696886711621115595e-01 2.264276391988582660e+00
1.446739151705219495e+00 2.669400273716213828e-02
1.061770871751199108e+00 9.477096755786947879e-01
1.656325725566108353e+00 2.735760034073560498e-01
1.089735918821866489e+00 1.396254530702542906e+00
5.191670425839848280e-01 8.745808079607867436e-01
1.811933333306504856e+00 1.459822284766408573e-02
6.992659415474145046e-01 9.134256112619649759e-01
1.020795919969156307e+00 4.297969524917960027e-01
5.234026928662273946e-03 4.188678471625062461e-01
7.727248566483181647e-02 1.107716035147419564e+00
8.813355577097786372e-03 2.590738359109359679e-01
3.274380174805224808e-01 3.067959616514909227e-01
3.015471541067545891e-01 9.350677602239530761e-02
4.753334211891600825e-02 6.941199145756211664e-01
6.868617610578390265e-01 3.399746714709885320e-01
7.634633572949434122e-01 1.287869363622303087e+00
2.202252635272854836e-02 8.399120738592414925e-01
9.933459191467812754e-01 1.122898699137838907e+00
7.060799572208817931e-01 3.011734220880033508e-01
2.691449060188920051e+00 1.711757235592039184e+00
6.988081879642170646e-01 5.191087913672556287e-01
1.378880258095377176e+00 6.701538243344736800e-01
6.465347598343886837e-01 1.306785964262655586e+00
2.285783879643981553e+00 6.955976147847228175e-01
2.940157922505000632e-01 2.772309478477443315e-02
3.256336885576069928e-01 1.992859226638145964e+00
4.374209389968449213e-01 8.188073608325682207e-01
3.391721454276612202e-01 8.220446912003712692e-01
6.721882973569915931e-01 2.037766220717196930e+00
2.209865300420629092e-02 8.127029050603864491e-01
1.186961593122844327e+00 2.603648774434335830e-02
8.906410333872187834e-01 5.026931249420196757e-01
7.741640719963754913e-01 6.351325185336103019e-01
1.441844261129031357e-01 1.687098637409963686e+00
9.736730248372248431e-01 1.963264867869247698e+00
8.253881678990039328e-01 6.695316797647657414e-02
1.231961483863749152e+00 1.114467525218794774e+00
2.814058709026340602e-02 1.332494568043690153e+00
2.389975326470085426e-01 2.510067480895323833e+00
1.006858963977092847e+00 1.720443797093164751e+00
7.448094860298596354e-01 9.289391836319224605e-02
1.586067642425125879e+00 1.333807542612080566e+00
1.204150060140669387e+00 6.413187838571935417e-01
9.302171498199005573e-01 1.973417413504200191e+00
3.605416770959298245e-01 2.456164127795226193e-01
1.498355500693365538e+00 5.275141098960980379e-01
1.193776809692757013e+00 1.460684627259185575e+00
