1.125768719851635069e+00 7.035803504735700376e-01
3.233437776033372402e-02 9.186258495996036944e-01
1.418590659081209626e+00 7.337697324902903162e-01
1.705223583232410967e+00 6.365104411619032510e-01
1.086187147521568530e+00 7.321970926211943675e-01
2.291361966155288157e-02 5.477643446725265486e-01
9.448658495663350143e-01 1.706938733125612284e+00
6.218896755120537079e-02 4.744185805892142671e-01
8.217080620408149239e-01 1.703501656908567793e-02
1.040824726454566904e-02 1.756503515386963921e+00
1.942068483284829616e+00 1.034030519070163523e+00
4.990127773424086755e-01 4.084761867010629488e-01
2.082203216266519941e-01 8.556006960286521856e-01
3.026852459590944622e-01 1.612802659505322977e-01
2.837487953007000741e-02 4.929793397586887949e-01
2.349890577986259860e-02 2.034079848880582020e+00
9.792978961619812628e-01 5.043615398630597602e-01
8.760005491433759950e-01 1.665397671704497290e-02
4.284178839913355685e-01 2.154096757749005275e-01
1.036991312659451880e+00 2.591197385413158694e-01
4.230957564829438966e-01 1.219605704913483635e+00
7.880306473647177290e-01 8.433999357604701208e-01
1.151711922930828136e+00 4.155598535898545887e-01
1.112721735307492743e+00 4.431780327580190360e-01
1.232620498949564602e+00 1.156817813505159220e+00
1.167857586203023545e-01 2.017610226310272148e-01
3.267760601032809048e-02 5.664324736503952712e-02
3.607832800755040314e-01 9.969092724471703137e-01
5.884358490209058712e-02 1.711962828884107113e+00
3.466620460546415705e-01 3.414303316589548665e-01
1.099055536811521572e+00 1.383423780668651792e+00
6.859237609234116739e-01 9.714607053790743629e-01
1.670123074976292976e-01 2.151466845026992036e+00
1.629548020570424915e+00 5.659876357979292359e-03
1.432121423006958105e+00 4.992702318353705593e-01
1.342653337314368089e+00 1.854182032202456587e-01
1.245154004160044625e+00 1.513268027734345766e+00
4.363545640359837163e-01 8.786931762560977743e-01
1.518515176679366752e+00 4.391906615017128479e-02
2.775272690443437718e-01 1.107092832794762449e+00
1.281883244504633534e+00 5.256244515134351758e-01
3.608476379452222466e-02 6.802716527449191863e-01
2.287199625949833115e-02 1.319038579000421318e+00
4.911977486359148659e-01 2.020571773180768888e-02
3.185496067047775548e-01 6.443085891886837224e-01
1.055638579958173978e-01 1.477304687206991984e-01
2.038672851218736870e-02 3.538230873728997472e-01
1.049827122994759998e+00 7.961889156890660235e-01
6.267561265584918884e-01 1.188683942129140858e+00
7.107405104726745027e-01 1.059156585323082211e+00
1.685343305769327005e+00 1.241489190269626119e+00
2.706776205675471281e-01 2.529806713498316539e-01
2.646345321766947922e+00 2.022025692254601825e+00
5.749638509453268709e-01 3.724996573079491502e-01
1.629304174413184425e+00 7.715121926268306840e-01
2.067216995722911954e-02 1.280186664862761559e+00
2.549668300575758106e+00 6.634824409924785504e-01
5.404871966212528855e-01 2.059058182664548486e-01
7.521568804679712450e-01 1.736488009169058877e+00
6.190126680025503925e-01 5.287913519899131165e-01
3.072783813654911822e-01 7.466720754556543937e-01
6.089849755410027266e-01 2.055314916132045866e+00
2.664372484728723678e-01 3.247395122023976066e-01
7.342920936137742327e-01 3.508219832713309061e-01
5.843466695216127382e-01 3.046458987714200511e-02
5.913322058274317339e-01 3.172706595532635843e-02
3.377061742263232427e-03 1.281743663058503291e+00
3.970580284128867876e-01 8.244815596173677985e-01
5.505622452034969472e-01 1.787825007787195372e-02
1.082313493662630854e+00 6.625301945887186461e-01
3.303069995084829680e-01 1.125775969225828232e+00
4.456914704228976398e-01 2.528771903354966266e+00
1.375141541457578054e+00 1.855043732835018000e+00
8.884281457723951503e-01 1.945213386260960520e-02
1.638922280330253001e+00 1.180385595698997925e+00
1.097480595864548603e+00 6.761503753035275066e-01
1.109998450462767794e+00 1.981149881826911541e+00
5.071781544240455686e-01 3.234028451186277131e-01
1.796455610061267194e+00 9.326569592695882482e-01
5.623865574736128803e-01 1.588877297039962500e+00
