9.455417667158302342e-01 2.480448363038115556e+00
3.019976948722133958e+00 1.647898820070479831e+00
2.634858895974973581e-01 4.224394166677094553e+00
1.828760384897995639e+00 2.534256416115166832e+00
2.323423176295794423e+00 2.565507485053093006e+00
9.049402094774520178e-01 2.309924994614283911e+00
3.115838648532004207e+00 5.001759393644890084e-01
3.189935572213717929e+00 7.453571932790577399e-03
2.091345421407530658e+00 3.587730626543741419e+00
4.075371653118130766e+00 1.280019260403390202e+00
3.090141141259237015e-02 4.480555989534589223e+00
3.032957133928361859e+00 1.736624446324022131e+00
9.682722210694990617e-01 1.485818527908302045e+00
1.963658631446300928e+00 1.626105676380716902e+00
1.608633644747444302e+00 3.326478165830969225e+00
2.156424044657707206e+00 3.607064664625020400e-01
2.307588877729666255e+00 1.509439230345784200e+00
1.570526199325839034e+00 3.122068200108792269e+00
1.091456599759646151e+00 4.020994887999805201e+00
1.255379565954371390e+00 2.682637806613532572e+00
1.271129189428334971e+00 2.579866804064677055e+00
3.185971276040850508e+00 4.601760882755044357e-01
3.104813048152612165e+00 1.606640887033510934e+00
8.230607074319334915e-01 3.339721285007152929e+00
3.608053262521491167e+00 5.085754378832425537e-01
1.492112908267264837e+00 9.677089262291204141e-01
2.771656242567670070e+00 1.242880877862742595e-02
1.149945805247433839e+00 4.030633014311550966e+00
3.017473970219351376e+00 1.350372013713647679e+00
7.535294610573589624e-01 2.948602912948218080e+00
3.194306126225570530e+00 3.488395010380065386e-01
2.244348345381340870e+00 1.787956905795834883e+00
3.334341240140566764e+00 2.392521640333825861e+00
3.678187108059550070e+00 7.939734440696751827e-01
2.316284761541118176e+00 2.403510151276187834e+00
3.341898690769566027e+00 9.960690128682738731e-01
1.236449492608076905e+00 3.153656966381885418e+00
2.031140503220842497e+00 2.765523747899019558e+00
2.060409306004784558e+00 1.673286905326361262e+00
1.019070026077991908e+00 3.773401240864113326e+00
1.053262105863386200e+00 3.224293152397226248e+00
1.260189349688088933e+00 1.792421069097970499e+00
1.557985166428096091e-01 2.486840824957510243e+00
1.660619186554347149e+00 4.779981027358690682e-01
2.010824218900645111e+00 1.477003334394601186e+00
4.072869814219010287e+00 1.770145727859417234e-02
7.905569026459783322e-01 2.985873826121328900e+00
1.855967420974884208e+00 2.559413175198322676e+00
3.284640487964320510e+00 4.624507123503453498e-01
3.075008248565906932e+00 1.556843179597697802e+00
5.477068658257645134e-02 4.213136563357909203e+00
1.986009625394158151e+00 1.605925519905559318e+00
3.641357213116796387e+00 9.658353243398293264e-01
1.805384678378933128e+00 2.943023329305547442e+00
1.031048605827994846e+00 4.351843997450694168e+00
3.064206716416361775e+00 1.567364379084231624e-02
3.312840283316765416e-02 3.224083237635626986e+00
1.544845365994333752e+00 2.743798707775070511e+00
1.103630230910219057e+00 3.404871325166946239e+00
2.242768193835672719e+00 1.980648996710341114e+00
1.049442122674554057e+00 3.656491172704416481e+00
7.869092181044702317e-01 3.341210080343067990e+00
2.109742973933686372e+00 1.266367462799247612e+00
4.888235822935139696e-01 2.658326549535449779e+00
3.494861175027006994e-01 3.547890471198989815e+00
2.931965997203805685e+00 5.625964082392040932e-01
1.331618124371826806e+00 1.692114473781769490e+00
2.656478313188356033e+00 4.757933643520718681e-01
9.063984176800673476e-01 2.690381680552338395e+00
2.128357176391167727e+00 1.845598518928267984e+00
3.055134685774164360e+00 1.710264454290774561e+00
3.004324050667486645e+00 2.341901759633704394e+00
3.294714574880189151e+00 1.272892670959224759e+00
2.101806656128024087e-01 3.492577501190214040e+00
3.081703544661464012e+00 4.693606246303109186e-01
3.082284877325831562e+00 1.144125844280586835e+00
2.721720507999574323e-01 3.191218243127541765e+00
1.459318289892748725e-03 4.775736653384827335e+00
7.685110401005301739e-01 2.677001681077264106e+00
2.612963026001426048e+00 1.651078494379710992e+00
