7.532056124103557737e-01 5.411674988356459659e-01 6.589980342080687947e-01
8.364303958476602130e-01 1.613098488922618978e+00 1.409115124771409100e+00
1.590824413016124872e+00 3.571133681381197800e-01 2.908071550380829096e-01
1.414648579222790081e+00 5.941868189058763239e-01 1.223366287854984247e+00
1.902942462034874938e+00 8.998888912693735476e-01 2.086961690369085076e+00
6.630539781227521301e-01 3.543678212166129216e-01 8.317993556135387934e-01
4.048769625059872035e-01 1.465048698605579292e+00 1.654473316507097058e+00
4.429974934770308098e-02 1.263549067013538307e+00 2.178206440792218590e+00
1.605059109679307205e+00 1.765869075378202036e+00 5.934788200512365330e-01
1.368668839471516074e+00 2.004453387463451364e+00 2.190178759975823120e+00
1.529312700155571969e+00 4.749178279110782275e-01 1.246889811190210057e-01
7.061115026272697381e-01 1.810507444596886950e+00 1.212759089884079433e+00
-0.000000000000000000e+00 1.896341102214969820e-02 1.034217870972597764e+00
4.844668647287570518e-01 8.950753044143189285e-01 5.653108622918964210e-01
1.087452036789056553e+00 1.427066400539257041e+00 3.847121535212810750e-01
2.017929179888941771e-01 3.992823627032623945e-02 1.614897431553810270e+00
1.159772784135063795e+00 4.695144967040102979e-01 1.936195970506503938e+00
1.142791875760404752e+00 1.040186457236091933e+00 6.408634171688127878e-01
1.456024224642540776e+00 9.487258906895909005e-01 1.820399531011742400e-01
1.626462417485071921e+00 5.752680205351161369e-02 1.503814679605764981e+00
1.714667074100433952e+00 2.007928570645523339e-02 1.775556084560930836e+00
4.427393028915038720e-01 9.922325685699726616e-01 1.749582160743996528e+00
6.984490974914975281e-01 1.904822623789306224e+00 1.055410632207877342e+00
1.092763144532098885e+00 9.207070347657961840e-01 2.409659284940244006e-01
1.539666165174372048e-01 1.916094499948473029e+00 1.457061610175737432e+00
1.832426085511225655e-01 4.231602836033022119e-01 8.996351435937701702e-01
1.947695002494796990e-01 4.271770847554158812e-01 2.108127077235779190e+00
1.301445026998068855e+00 1.124635675411488345e+00 1.482892586961394032e-01
9.221720858379465202e-01 1.329371253225997807e+00 1.694262444232785381e+00
1.169314189342748556e+00 2.878035459385365757e-01 5.606168824442581133e-01
1.783271797048434915e-01 1.583716992076445118e+00 1.504062681206071783e+00
1.129828549900937285e+00 7.967523957548832136e-01 1.385432639591037240e+00
1.865000892478580807e+00 1.822687900288584517e+00 1.759480739189295484e+00
3.820617674135375341e-01 2.049534191663854532e+00 1.458125536550527235e+00
6.319196497770450671e-01 1.521473733614956192e+00 7.531469289942417378e-01
6.365155237299625623e-01 1.632554620717338478e+00 1.628110209224141292e+00
1.241078142268553952e+00 9.818877587980415766e-01 7.196857781106683616e-01
8.172813350800722798e-01 1.122660853638903111e+00 5.437743374412326025e-01
6.859729096444939778e-01 9.778813832667806460e-01 9.071031265210024452e-01
1.607802381655812463e+00 8.077190062702140905e-01 5.089449690247748181e-01
1.067526611666052450e+00 9.606874098657023353e-01 3.945546236214783065e-01
2.351458349717937546e-01 6.892042234331970940e-01 8.244408541008857449e-01
3.015794935842946445e-01 9.371733290564569774e-02 5.105971167227237872e-01
3.580728349291840279e-04 3.716767558498606898e-03 1.056311954674793219e+00
7.564209800354159130e-01 2.647929363031097383e-01 1.207649335411169256e+00
2.572294045285632852e-02 2.111172352738986735e+00 1.898773977726129436e+00
1.020351256626185865e+00 7.360945139441971152e-01 5.391452951678681327e-01
1.367801083467331313e+00 7.018073515156100228e-01 1.284925817999980069e+00
2.559520668302968649e-01 1.654393371506158505e+00 1.332125964702582044e+00
6.919067124459166163e-01 1.763912567244750429e+00 1.336480835176244941e+00
1.144029106292296261e+00 9.035454022483400127e-01 7.075804595030012016e-03
3.801522805791016091e-01 7.047209381632670855e-01 6.265414934955610970e-01
4.973082588382604086e-01 1.829242796987230468e+00 1.557825542801476670e+00
9.093136012698536108e-01 1.169565416138379277e+00 3.662386852654045954e-01
