2.800667867289993174e-01 1.466438226556181397e-03 -0.000000000000000000e+00 3.959442124999652535e-01 4.216668937065275458e-01 -0.000000000000000000e+00 4.448099902067209621e-01 5.131826308997518016e-01 -0.000000000000000000e+00 3.546453380843984649e-01
0.000000000000000000e+00 2.846858301999192764e-01 0.000000000000000000e+00 5.319618519318748406e-01 1.800935155905286911e-01 7.101598981365817576e-01 2.588561228750865251e-01 6.270775415323504021e-02 1.681399896295120433e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.138989156822604376e-02 2.084103596228448763e-01 0.000000000000000000e+00 3.444776918893160955e-01 4.819103340897069043e-01 3.423124416956960236e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.985895336240468545e-01
5.322271254725661517e-03 5.354077888837350807e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.513512349448207117e-01 1.855929570993845770e-04 0.000000000000000000e+00 6.151722274608261154e-01 3.621537406423497862e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.918761094653131244e-02 5.757829289318188160e-01 1.628387692540616272e-01 9.501578831730740637e-02 2.516348621446901079e-01 9.820889354640209568e-02 5.888388766397080198e-01 2.061986341681139590e-01 4.127313890920208395e-01
9.499480355162429057e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.003383251315274283e-01 1.111254589748206650e-01 6.347004803022185393e-02 1.435788017771857383e-01 8.388357173807458045e-01
2.142341391306256948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.018134802634260150e-01 5.967689724878015856e-01 4.425197930662091994e-01 1.687849602560304862e-01 -0.000000000000000000e+00 6.027374322866231315e-01 -0.000000000000000000e+00
4.239774142039687277e-02 0.000000000000000000e+00 2.268274406770369843e-05 0.000000000000000000e+00 6.589022693939213833e-07 6.748570627909115105e-01 0.000000000000000000e+00 2.131986581435516281e-01 7.052068547415863975e-01 0.000000000000000000e+00
2.952934710729880896e-01 5.601047036681613411e-01 4.747879978086857328e-02 3.449437580935275638e-01 2.919051808939571724e-01 0.000000000000000000e+00 4.780218480481645549e-01 1.117231972404315599e-01 1.759749799365821210e-01 3.473920925765703882e-01
2.251814201262966608e-01 2.264562315115768460e-03 2.867807438802209841e-03 2.370042313022793501e-01 0.000000000000000000e+00 5.041741820544816122e-01 6.733331415092200789e-01 2.183170359654219017e-01 3.546195915110825769e-01 1.101020509869793246e-01
