4.219134864784650496e-01 1.179004923501903113e+00
1.641180845197773408e+00 5.951359471155021064e-01
1.972313282777100191e-02 6.455058012435421766e-01
8.416707591063137262e-01 1.062789993873948902e+00
1.452366192791229249e+00 1.100592000662836023e+00
4.440788363193386989e-01 1.439623785352706520e+00
1.750891040737263760e+00 1.132483003441675296e+00
2.023675996452534154e+00 1.783655860797110471e+00
1.129334654187702514e+00 2.490673513067820539e-03
2.355618073311379845e+00 3.277462411785362906e-01
2.174054121786071422e-02 4.557493993025714674e-01
1.632204915856094729e+00 4.485986763121629917e-01
1.901175432012730537e-01 2.616001044760217553e+00
6.078069113606132667e-01 9.078835979169961323e-01
8.138090122421197670e-01 4.592306595557536092e-02
7.731953516551911543e-01 2.358944422007149821e+00
1.061530267425542906e+00 1.613284863804987701e+00
7.006735691426815293e-01 5.048777846960936788e-01
3.679223272198433037e-01 1.488217862849075257e-01
6.483834322855659416e-01 1.490134182270834939e+00
7.702455699162845670e-01 1.615793477547529999e+00
1.557613723532767391e+00 1.529127247004814949e+00
1.633141145586966658e+00 2.648013851198471880e-01
4.271148466171398317e-01 4.271938272996848029e-01
1.961771177172074943e+00 8.265774573650626067e-01
4.918138948924719034e-01 1.774091722585781294e+00
1.374555263116006731e+00 2.372207237699896609e+00
5.196365288761785051e-01 6.467867801858048771e-02
1.629990889398431397e+00 9.448062732642623640e-01
2.214205457321609116e-01 1.088710949471171086e+00
1.849556959903347009e+00 1.082963396461152472e+00
1.100917109687956419e+00 1.154087046468976085e+00
1.953518347356099971e+00 2.923331590112025410e-02
2.043888145757478458e+00 5.968790167192996599e-01
1.186120827849382442e+00 4.262882925501168541e-01
1.867462979596325345e+00 8.531836441468011456e-01
7.274703516697098582e-01 5.630759554011096624e-01
8.225767080315713464e-01 5.276252289178584576e-01
9.217977279334483853e-01 9.231821197393602629e-01
4.630819993557812597e-01 3.977025640022164299e-01
5.348815958757446865e-01 4.588872881911242319e-01
6.608296619010797235e-01 1.400230770663957625e+00
6.055548611923280977e-02 1.635358405697483031e+00
2.740612677030550004e-01 2.439795178903118700e+00
6.390834809882391943e-01 1.708065686902441316e+00
2.404790991823118951e+00 9.667943182748518494e-01
5.049661828496252447e-01 7.907697492449222709e-01
9.413513104317762226e-01 1.052877155700802092e+00
1.686293621907208662e+00 8.932746606163830538e-01
1.705162409702673854e+00 5.585274148879432188e-01
1.075193476647650220e-01 1.388621540885376371e-01
5.932565732912270517e-01 1.152585022444613250e+00
1.959430443097748498e+00 7.426114886028644113e-01
7.706174994173962123e-01 3.541764407307075313e-01
5.030815860762103409e-01 2.020809407809915845e-02
1.568083173813999531e+00 1.749802802755224151e+00
2.139765845482188844e-02 8.504766207482281626e-01
8.390740850882150159e-01 1.396437662729739904e+00
4.394687179073073491e-01 3.186243415950270608e-01
1.118834214811576633e+00 6.311231453765341337e-01
4.891199527453429230e-01 5.420010666844649050e-01
3.565641611983363934e-01 7.070482447170466367e-01
1.057576132833681903e+00 1.066066456754533709e+00
3.592898321357226171e-02 1.287542157284249367e+00
2.457749488694607187e-01 1.194454317045922975e+00
1.423851237562754335e+00 1.103904371764830472e+00
3.922878712478982122e-01 9.269093377078181373e-01
1.359826229380835416e+00 1.428560526764268701e+00
3.374250185617063691e-01 1.021796459711381333e+00
1.136076465939937163e+00 7.363976118034581964e-01
1.706788725186668465e+00 7.598289606106919392e-01
1.652081579384023780e+00 3.252147013428058342e-01
1.819898375076173247e+00 6.293020565138722766e-01
4.786004290083284429e-02 7.935914836957020935e-01
1.369074105532606556e+00 1.468706244795954463e+00
1.678946141653544721e+00 8.890866735750377892e-01
6.062565278411313763e-02 9.982158080020205881e-01
3.701305328193493002e-03 1.950000012744779743e-01
5.391437387451499808e-01 1.465983432722592461e+00
1.298444911343280106e+00 8.466900441430849078e-01
