2.885325949391333022e+00 1.126607601951719495e+00 2.464897176596269279e+00
6.974623977193121771e-01 3.973191463203423535e+00 2.909377052495410343e+00
3.828530845140361016e+00 8.413982607997385482e-03 3.632480731896508441e+00
3.873586305133606356e+00 1.702924301797163587e+00 1.884435453767506763e+00
4.513888753848289248e+00 2.860023523296879144e+00 9.928473927601775273e-01
3.577213677860621388e+00 1.074609564731589861e+00 1.416622236490122422e+00
1.273585157640453991e+00 4.452846911795683482e+00 1.151526695348730422e+00
1.413267148018771735e+00 4.957192607945703600e+00 5.077740732137174529e-03
1.518434221186216071e+00 2.536427026410054797e+00 4.717529969741448781e+00
1.902963151382061513e+00 5.119473335195787733e+00 1.848092134378772178e+00
2.591110981498375487e+00 2.155414295995005183e-02 4.536954306923960623e+00
1.609177227637721697e-01 4.174493400864347059e+00 3.267301566452810668e+00
3.596802584994621466e+00 1.250772420669007179e+00 1.007496299442664223e-01
8.571556938288309446e-01 2.138424381278107411e+00 3.462011707119581505e+00
7.249746014663468463e-01 2.130377028299481168e+00 4.905172978861861210e+00
3.685957122290669741e+00 2.099449973334853503e+00 1.100972457577756042e-03
4.363587512268893853e+00 2.531588282332373208e+00 2.238941995600002288e-01
2.042937942760156833e+00 1.718132361352294746e+00 3.887348997360096980e+00
2.505837339207802383e+00 9.547915900949821566e-01 4.637191583595163813e+00
5.121147306915172059e+00 1.173170873150924054e+00 9.972985595890548893e-01
5.321341772329525988e+00 1.307443976652809203e+00 6.203807383690094213e-01
3.087783989984867361e+00 4.103187516476093144e+00 9.573502980367945558e-02
3.480771384051466188e-02 4.013567927272863045e+00 3.587980902540006678e+00
8.097019271226553183e-01 1.069030677457197598e+00 4.772424938972067210e+00
1.012809161965719761e-02 5.085275805324880771e+00 1.986360392025764643e+00
1.212052678316143162e+00 2.396710693710884854e+00 1.397928107212030424e+00
3.294021364589520218e+00 3.113586956357071944e+00 -0.000000000000000000e+00
2.352835064515617969e+00 1.254742219118619051e+00 4.615798015387899689e+00
2.591385515903916303e+00 3.682914704713604603e+00 1.370763580841081630e+00
3.572292944560276240e+00 5.512980299320060507e-01 2.887076820179241832e+00
3.089049256697541934e-01 4.743537699489378312e+00 1.518699871170106297e+00
3.788920470822034758e+00 2.107696512624421814e+00 1.492737878176746857e+00
2.306320628450918342e+00 4.032690035964699327e+00 2.899949053351386308e+00
4.309429296327263112e-03 5.188099064613835409e+00 2.344660160127051363e+00
1.164323427975101910e-01 3.270422551774665898e+00 4.074076110941877715e+00
1.024440583051076104e+00 4.711550200422357726e+00 1.613758612484681887e+00
1.379189132879794721e+00 1.491317925027577651e+00 4.138635990905189743e+00
1.760680350573249342e+00 2.087845296664474493e+00 3.759480325004399770e+00
1.305444293409986356e+00 2.742416757152711604e+00 2.697578128601604064e+00
3.022996207232114596e+00 9.376459498289115846e-01 3.938521563880925225e+00
1.218564263363477007e+00 1.294537818664484030e+00 4.421224327226264350e+00
2.076268187050040126e+00 1.790713888079931149e+00 1.867773315632377695e+00
2.801077382535791305e+00 2.629219331345059585e-01 2.126596991424635430e+00
3.541909081100515166e+00 1.350407244134565365e+00 8.797020837464926413e-02
3.979367652185539228e+00 1.606624147404198455e+00 1.029027039454605275e+00
1.584745679978271206e-03 5.571831182736389998e+00 1.407606816230746682e+00
1.724568585478178262e+00 9.267665600267560588e-01 3.785213973623260841e+00
3.586801760312273490e+00 1.941592437025078111e+00 1.754604223169429877e+00
2.229864086404459989e-01 4.788204579074085920e+00 1.813582974602342190e+00
4.034390027339568308e-02 4.356659004041436134e+00 2.931537565409963353e+00
5.070431430861871425e-01 3.200549061650964644e-01 5.932293003368577899e+00
2.536182592713544182e+00 1.566315359513885896e+00 2.374824659607596811e+00
3.543561613951666245e-01 5.198678119827381927e+00 2.045342573045819456e+00
1.165896275242216618e+00 2.132834169736859131e+00 4.219831908516885832e+00
2.430576643906754875e+00 9.101111465803879419e-01 4.897331338875834383e+00
2.045167853006414571e+00 4.383032222875774764e+00 1.486846274961077172e-02
8.652601361799607815e-01 3.958313584784486222e-02 4.644596913405070637e+00
5.406122245569799034e+00 1.336238568735590659e+00 6.276832030180471422e-01
3.505184892613342762e-01 1.537628116198279660e+00 5.043874806990447546e+00
4.443544133690826015e-01 3.006341962520367783e+00 3.470616777359293081e+00
3.045477059875424164e+00 9.022192658959526934e-01 3.650584636314020859e+00
3.214506907020166615e+00 5.621199354920609625e-01 3.414818641651183206e+00
1.045821881115214014e+00 3.216189569791418901e+00 2.253932886189349283e+00
2.216514318631988889e+00 4.436789090510709910e-01 3.538222044685752188e+00
5.048458596862084313e+00 1.445804642659755945e-01 2.093092261084982475e+00
2.766658588785136930e-01 4.249578654465615557e+00 1.693599354022651493e+00
-0.000000000000000000e+00 1.360795738639274832e+00 4.083831671769019067e+00
1.629721641376501662e+00 3.707201430901422512e+00 8.668088555575982346e-01
2.050935104833491174e+00 9.041340549720390252e-01 3.597918400291018948e+00
8.740765177142062470e-01 3.135933516493699447e+00 2.948812764831098221e+00
2.580693730166241373e+00 3.992635788956297560e+00 1.497201762810852044e+00
2.193546547076357989e+00 3.603904717972155947e+00 2.835746336164109316e+00
9.684609211442894716e-02 4.371160517577719951e+00 2.908052062752639610e+00
1.283047527670242216e+00 3.163521077280118665e-01 4.518427591243118435e+00
1.778951851526062278e+00 4.197547285764430036e+00 8.605489913745488773e-01
2.383412919208878655e+00 3.966597839710988893e+00 1.313187509371718020e+00
1.073614815839215364e+00 4.188195048623951089e-01 4.365969020507858289e+00
2.557316767613841524e+00 1.341538882135506327e-03 4.994084212320847982e+00
5.500349289086478244e+00 5.491959695382760964e-01 8.875395861740447145e-01
2.388558670856351984e+00 3.146590678694217491e+00 2.056118338921008259e+00
