4.483885688825067252e-03 3.636592985462661076e-01 1.731531308332108776e-01 9.383927877667945505e-02 5.567652650419450122e-01 5.146307317460759867e-01 1.124218175138609055e-01 2.877639283753246069e-01 -0.000000000000000000e+00 3.983276270225923898e-01
3.110410489291381975e-01 2.374226420770172985e-01 6.673386872217043075e-01 -0.000000000000000000e+00 4.210532526843807077e-01 1.205344366249585901e-02 -0.000000000000000000e+00 7.523683262959537932e-02 2.534427699348335561e-01 3.927061060524089098e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
4.288678818669226511e-01 3.749079411567066145e-01 3.452865312943304010e-01 4.634411104004371174e-01 3.209215375673996062e-01 5.907634357052720005e-04 1.013933279841464259e-02 3.000635935391460229e-01 7.603755894735503805e-03 3.851313521919081384e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.482466664844354062e-02 1.484039051644586368e-02 5.869347461698068424e-02 4.443113805128236921e-02 4.087608382936686220e-03 3.371280718148714772e-01 2.670264100972536969e-01 4.677440948557994305e-01 7.680817671701010152e-01 5.929618454710208937e-03
5.270524766286998064e-01 2.602195177934211734e-01 3.409157749617562350e-01 4.891341127078583928e-01 4.828166474282161169e-01 1.791548809691753397e-01 1.863866826136776483e-02 7.074197003563938158e-02 1.636655643645091307e-01 4.097699305584658752e-02
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
1.750056970961709202e-01 7.180493958579774183e-03 -0.000000000000000000e+00 1.257089104806708747e-02 7.470110543928278890e-01 4.542720734577792435e-02 1.675173482430838690e-01 3.603766253514379958e-01 3.023147367157130172e-01 3.996832477584653653e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
4.682697975159924586e-03 3.329353133711677182e-01 5.041053952773739688e-01 6.187026035863757434e-01 1.461470511620794333e-01 2.955449534726743432e-01 3.592509478052105520e-03 2.080048550599764290e-01 3.709294201920201872e-02 3.144143697904884793e-01
2.211579891868229938e-02 1.989942636342542648e-01 3.725562523469861387e-01 3.547215253756659803e-01 2.034938144262457473e-03 5.462919976910135533e-02 3.288919456694210930e-01 4.189163517706996909e-01 3.374892750968951360e-01 5.428980841723406447e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
1.040909812272416794e-02 1.276863716683607729e-02 5.423325820317360657e-01 4.560917070968318887e-01 5.102652392395808922e-01 2.327578652865187614e-01 1.476147831687736056e-01 4.228272778058555365e-02 3.128282677081302143e-01 2.481894864427102998e-01
7.153667210024998724e-01 1.804752128340724182e-01 4.771653851037077620e-01 2.298584074244918937e-02 1.473942865809768459e-02 2.703835172436115306e-02 3.419383508469164279e-01 1.885204530322417416e-01 2.721284222684079990e-01 -0.000000000000000000e+00
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
6.734427175464855475e-01 4.380934644001199252e-01 6.530857907493856085e-02 2.655452606150696671e-01 1.833337603393968007e-01 -0.000000000000000000e+00 5.777097325048417831e-02 1.997241273565019681e-01 6.768152719025224973e-02 4.453653079169728191e-01
1.609938266322009578e-02 3.025858401087865024e-02 1.691605771553613691e-01 5.390016051145583020e-01 6.084311173767594783e-01 2.833384525161359302e-01 9.302575209773468468e-02 2.478194787498610718e-01 3.854650897292531408e-01 1.027933535018725891e-01
4.821276221343718249e-01 2.747776070857658182e-01 2.411843426666395174e-01 1.371459499555086232e-02 4.866693229908302526e-03 2.674379808610786724e-01 7.315387606056991676e-02 7.459969975181315327e-01 1.594690226254358648e-02 5.307868242317751242e-03
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
7.935889217570341048e-01 1.859276821020020010e-01 4.108034914772019236e-02 3.286125911764133378e-01 2.821829517860280356e-02 2.083723283784476021e-01 2.525783883751188119e-01 3.409438865948686836e-01 4.106236740208261959e-02 5.804878380869616522e-03
3.227055121929071381e-03 2.930419962422460278e-01 4.797878872627547864e-01 1.674771493679563239e-01 1.847619657273105731e-01 4.291824817474169107e-01 3.492868366484345732e-01 2.134868026473145108e-01 1.146161277430480796e-01 5.067756996064222141e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
6.228876874317322843e-01 1.239649890201030280e-01 6.976603675027825968e-02 5.235289779161323570e-02 6.022888763997207191e-03 5.292195806754891318e-01 5.456212403651007348e-01 6.948525615088196883e-02 5.278810782377634653e-02 6.007097223494044236e-02
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
9.576431614035590956e-02 2.395391486335884113e-01 7.356677497571130209e-01 3.430580719675561108e-01 3.645100999854792301e-01 6.688508426653060057e-02 2.486407713176285450e-01 9.881545891429618315e-04 2.745715933218455529e-01 5.623986976490516791e-04
2.864951218034735292e-01 2.400807990141073378e-01 5.169800721297840296e-02 1.185634124983672294e-01 2.387767644032005310e-01 7.030316216072495239e-01 2.847723706807961386e-01 3.748750250231144276e-01 4.361897381027915466e-02 2.622113304768239339e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
1.356543175408809199e-01 2.851808082373170627e-01 6.891390646193322755e-01 1.367290087295109854e-02 3.955025595881463407e-01 3.558843388119807827e-01 2.844098706399093013e-01 1.544486594750697252e-02 5.689662446042522206e-03 2.468489137716155801e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.256552872320427095e-04 5.408073497717983402e-01 9.717513383437178381e-03 1.482706969789313566e-02 4.866544527244086593e-01 1.948695162690367300e-01 5.371787017747684523e-01 2.786239183515102913e-01 8.339499755433978090e-02 2.434326017357298921e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
2.915582146986082576e-02 8.230298330422118891e-01 3.162594518848441810e-02 2.348668218251262919e-03 1.804828674803206912e-01 5.005064059272953123e-04 1.231888758672630285e-01 3.043030084117826373e-03 5.126290572438204629e-01 1.010865465067419117e-01
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
7.088876528817715517e-02 5.023361520561261395e-01 3.833821286860716326e-01 2.690143714369532812e-01 4.122883097074193648e-01 3.563746103918457031e-01 1.048407898793079530e-02 1.014299997065197939e-01 3.002143743526072394e-03 4.646408266444009283e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.011693840851324300e-01 1.000898548905965330e-01 3.051246491808361563e-02 3.345978650843429159e-01 2.805273761736324367e-01 4.622768188226635266e-01 4.636217759999426008e-02 3.214753506955917994e-01 2.183720692858770462e-01 2.647885410809483475e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.123212324361136161e-01 3.182445824231303622e-01 4.924840376172350265e-01 5.661679619959706367e-01 3.877265195787036878e-01 6.526154404794583253e-02 1.079279950216154998e-01 7.276367996749484764e-03 8.161196957583499376e-03 3.524123516906934594e-01
