1.232767601223198728e+00 3.482522212319540067e+00 6.763492324206531181e-02 2.450523493578892875e+00 2.879900267139271275e+00
4.647827367806677934e+00 1.675132668524188739e+00 5.189851935747959999e+00 2.418774509756715485e+00 3.435897395901335583e-02
6.562045252244108617e-01 4.566093327093331489e+00 2.950458102918473546e+00 1.294833904968890614e-01 3.829173478205626591e+00
4.821979632675530425e+00 3.920412825922098499e+00 2.609997748797760142e+00 4.782240189166600021e-03 1.095788888277149598e+00
6.490882486325785017e+00 3.443547202289306330e+00 1.359953839548200483e+00 1.080415509114508232e+00 1.390380759643551345e+00
1.712368276085331154e+00 2.066260860020727286e+00 2.251825098404092618e+00 5.099329614769195773e-01 3.790072432970183591e+00
5.159858113314862216e+00 8.101640195701553804e-01 1.763446015270104583e+00 3.567200776294008335e+00 8.043120374585900345e-01
6.477386415079285698e+00 3.019468816101850833e-02 2.620721211497569314e+00 2.398703013684648777e+00 3.927021316782213223e-01
2.496293637779924968e+00 4.263767073671119512e+00 3.928954669817033452e+00 2.859390642115658743e+00 1.038274613235047550e+00
6.403382534619568744e+00 1.878686283315615047e+00 2.622634198320947352e+00 3.661102748287357933e+00 7.511327639572422665e-01
4.381857067625559710e-01 5.580415727510223967e+00 2.432347418531102701e+00 6.803986288589519704e-01 2.439593866989976156e+00
3.424213709750327350e+00 2.390160367505127503e+00 2.155738991615011368e+00 5.004061583993206774e+00 9.588390355715598707e-04
2.171810630387761787e+00 2.793743102287425950e-01 6.668287088596156487e-01 7.083680297576454288e-02 5.064442777062484247e+00
7.445012426219820290e-01 2.734312252562605572e+00 1.878281054379333792e-01 3.559455909498263626e+00 2.900111290130355179e+00
9.456516642518200122e-01 4.022893669019155460e+00 3.209393078514720887e+00 3.190926637147596168e+00 1.224878470122477969e+00
3.565064724137358976e+00 9.778901945761039327e-01 1.922135215328320658e-03 1.098148147943470709e+00 3.760809451080822097e+00
5.589808983395028186e+00 2.095050242885916347e+00 1.923910236808057395e-02 1.201679126621741478e+00 2.864654471152450643e+00
2.401309067079338444e+00 3.226948472070821250e+00 5.223838474614724170e+00 9.470190216659845062e-01 1.616873483754629248e+00
5.113557872805589710e-01 4.247401220633833852e+00 4.087231314627266521e+00 1.430523874713586441e+00 2.916450569332861953e+00
4.498939796133762492e+00 3.914106641409513365e+00 1.602408294039090950e-02 1.218127113995767091e-01 2.981533330338854704e+00
4.819647685181612573e+00 3.445726072399880380e+00 7.000464274372033419e-03 1.269673004095938154e-02 3.518210785873916446e+00
4.675647590438876122e+00 2.652033112845589846e-01 8.529016091011695222e-01 2.559183749522868201e+00 3.729299895426084532e+00
