9.356947874692359557e-01 -0.000000000000000000e+00 3.528105223812084135e-01
-0.000000000000000000e+00 7.845401496406280151e-01 6.200780221890317412e-01
7.436920944441312020e-01 -0.000000000000000000e+00 6.685223022916298996e-01
9.666645414707923933e-01 1.786000615018578652e-01 1.834712029027864844e-01
8.214840240434637675e-01 5.661799043070001591e-01 6.785509708396189610e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.721031468491794614e-01 9.850789343218185889e-01 -0.000000000000000000e+00
3.097881715391477275e-01 9.508055998859239466e-01 -0.000000000000000000e+00
2.732018563602889860e-01 4.848446244536424032e-01 8.308347825047400770e-01
4.456737720599519559e-01 8.363730602951834348e-01 3.191472903070358136e-01
6.289926419239874056e-01 -0.000000000000000000e+00 7.774112530736113635e-01
-0.000000000000000000e+00 7.308667445972815147e-01 6.825201840544877774e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.728539268021498709e-01 9.620554737792655908e-01
-0.000000000000000000e+00 3.706884925630641314e-01 9.287572564891878324e-01
9.649460884465289601e-01 2.624481784881418922e-01 -0.000000000000000000e+00
8.749213131170897606e-01 4.842651090605923914e-01 -0.000000000000000000e+00
4.906958449637935371e-01 2.482903888192655451e-01 8.352062443224708144e-01
5.856787012503296141e-01 7.168559936531244958e-02 8.073670997417240480e-01
9.955034669094009470e-01 -0.000000000000000000e+00 9.472511478675164909e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.585109702264373421e-01 7.525711275962132518e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.614924553212661040e-01 7.499518194877873301e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.931546733369550628e-01 1.168066557562802699e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.771786183700937212e-01 6.292800609810803580e-01 -0.000000000000000000e+00
5.084330968293617747e-01 1.950912635132101558e-01 8.387104297368215278e-01
