9.118556869747788118e-01 1.158141939029193379e+00 7.418082779002768135e-01
1.888829534840321539e-02 2.823181131217739059e-01 1.178647097160539836e+00
1.724330599114480389e+00 4.757561252155714793e-01 6.370036252034088076e-01
1.760022451770091978e+00 1.338720726135994132e+00 1.355125420686350113e+00
1.123117737685028983e+00 7.905121274578826851e-01 1.741089378721769887e-01
5.737907101136379140e-01 1.791727250199859345e+00 1.682379448925962889e-02
8.176444456253302295e-01 1.157752978860656201e+00 1.619633514735453250e+00
7.650169093482217519e-01 7.619476361832235867e-01 5.484090964669477986e-01
6.652751004270032187e-01 9.794633510823790301e-01 4.694021542587173412e-01
1.123474412401762913e-02 1.842548892164389107e+00 5.367521985720210553e-01
1.997154529460799965e+00 1.094653843163381879e+00 1.276649692144915305e+00
4.247241694449920280e-01 1.652020735572980348e+00 7.527251529729500623e-01
9.057361300407174021e-02 4.264335901460978434e-02 3.411883882682187896e-01
2.184134209678312011e-01 9.515410863761349924e-01 6.378651000509286684e-01
2.458664317310288450e-02 7.236832568333948501e-01 2.417794740915590046e-01
2.127868235515776446e-02 3.059464984375704494e-02 1.756706163854403258e+00
9.833832457857388798e-01 1.408445924341599431e+00 3.957424797457092386e-02
7.708869949198933202e-01 2.883485757307494013e-01 4.296453022217860407e-01
3.591922224845532918e-01 1.125662360343582594e-02 1.402480394099939520e+00
1.165919979962511510e+00 1.616367912560898068e+00 1.357138128789169354e-02
4.770496272532548376e-01 3.027163524947126816e-02 7.880850488149500066e-01
2.998790553202396736e-01 2.207963532169484877e-01 1.894644094895240105e+00
1.285897108543085476e+00 1.628117660811793987e+00 4.084030370641995034e-01
1.197686773209299504e+00 1.208714737535932615e+00 6.055487487523689705e-01
1.775234741486164447e+00 1.879017062774176239e+00 1.343470722607784662e+00
8.165126842448037214e-01 4.946932240815090503e-02 4.938272806433804951e-02
2.583112707057328983e-01 3.633278702940020283e-02 1.493863372191468475e-01
7.372981618845374507e-01 2.394096642204618930e-01 2.620276836343021776e-01
4.655494447690154691e-02 9.943849626601994895e-01 9.489105013065523009e-01
8.674826824983667972e-01 1.357339610971224075e-02 1.325575979531010695e-01
1.527468717010805888e+00 1.988685340788397093e+00 1.190965998103590051e+00
1.482108242531955389e-01 5.942070731667949968e-01 1.295778312601937765e+00
1.909440509427123567e-01 1.256135740985700133e+00 2.016162570526911058e+00
1.673804187611878325e+00 1.340503790180768595e+00 5.860958445189032653e-03
1.391040790465140065e+00 3.537171990624830842e-02 1.636769327706571131e+00
