4.667899315523147408e-01 1.875051118420826002e-01 5.747936500740512544e-01
4.766878571032104328e-01 1.318766518844330715e+00 3.309206846557259385e-01
1.129659768572585321e+00 5.405766074972758687e-04 3.171256010443482265e-01
1.093143145082386525e+00 4.561577072128047416e-01 1.001564889823832072e+00
1.599158254809984081e+00 1.061600859806693276e+00 1.321977484585842522e+00
3.225387375883387309e-01 1.371990734739558238e-01 8.361862382281690653e-01
1.638556066195418770e-01 1.357652296226058874e+00 7.611074878212166217e-01
1.223254536461518098e-02 1.440178016280032391e+00 1.282378147781016109e+00
1.157340251393311314e+00 9.747735985884090626e-01 1.334647962282645064e-03
1.087002961122694344e+00 1.979100014241747196e+00 6.336903966133808908e-01
9.908018120388767391e-01 1.244023005816776925e-02 7.205265617452492888e-02
3.809215394400327082e-01 1.359131756132585522e+00 1.206544627766783367e-01
-0.000000000000000000e+00 1.696317692183647516e-02 1.437171179406263599e+00
1.030975978222038597e-01 3.909739494013436678e-01 3.026980486636178802e-01
7.265299922011916323e-01 6.200516184110635987e-01 2.304552287318863222e-03
3.760649080047194504e-02 3.556116220797000960e-01 1.679581469829729334e+00
8.716915790206727355e-01 7.142037054833159093e-01 1.604654465804022045e+00
7.437123683698054766e-01 4.733781526592730771e-01 1.479296884590239058e-01
1.003577611375011003e+00 2.325587191955274524e-01 1.751313180513935225e-02
1.298375692910830992e+00 2.159654261299322198e-01 1.522253758155814873e+00
1.310148120710387998e+00 2.679316163807409779e-01 1.768545550175522285e+00
2.451657658257070382e-01 1.086755143097401843e+00 1.206375622175718476e+00
4.034783846149637143e-01 1.362371073726543313e+00 1.080784227706073006e-02
6.347201091666669903e-01 2.227882494872693020e-01 5.309515994601469654e-03
1.762339775884645080e-03 1.599841634493007758e+00 2.789164803809554560e-01
4.589267921484734176e-03 1.830366948461997212e-01 8.691723141121380225e-01
4.048311524270793021e-02 7.928592302291281868e-01 1.804722407508621451e+00
9.326165344234902399e-01 3.812934343138877913e-01 1.953037532289363326e-03
6.739589262581086038e-01 1.225884725862882885e+00 7.966390964442070510e-01
6.689013278191019429e-01 1.193159742333507051e-02 6.358890842038000812e-01
1.108171540432940916e-02 1.374848407394847705e+00 4.964945473775354556e-01
8.148460602172433731e-01 6.879467835564035960e-01 9.237962610151549958e-01
1.441346204206692461e+00 1.639610012198561950e+00 4.567010273706835211e-01
1.398763450418849530e-01 1.695522895409044883e+00 1.468131619164420032e-01
2.497523684378855358e-01 9.642781857024073089e-01 8.576609420384321766e-03
4.222116624223811732e-01 1.509456873475804706e+00 5.680016168531191179e-01
7.891064907163908293e-01 4.912838806267350034e-01 2.534589819453664794e-01
4.564087206461635016e-01 6.087238787881832369e-01 1.761215860391860677e-01
3.452395206769283686e-01 6.466556280454297534e-01 4.318533203138976151e-01
1.093031235132359225e+00 2.700874583843787535e-01 2.354483454499143036e-01
6.385838731564286164e-01 3.477053911803901221e-01 9.426688521638112994e-02
1.011851064281548643e-03 4.051691031769283358e-01 6.199143174918946286e-01
7.492300308588352269e-03 2.611775086339058940e-03 7.408644547183482754e-01
-0.000000000000000000e+00 4.445309200389060966e-03 1.444631107608689513e+00
4.490013486070101312e-01 2.435290160535719117e-01 1.215813009730352112e+00
5.300111941559727466e-03 1.884015929121062305e+00 4.751522763803536220e-01
6.120443669136255149e-01 2.141195132066593954e-01 3.439882041122894751e-01
1.033427849988884928e+00 5.956029988292472765e-01 8.949716900266341257e-01
2.053432829002846058e-02 1.376993155156439608e+00 3.511505549565283046e-01
4.173234053161073431e-01 1.398553898644144589e+00 2.233358162189749418e-01
7.592837319807741459e-01 3.748376336183997098e-02 -0.000000000000000000e+00
4.654519406658243208e-02 3.357098514801548639e-01 4.811755408680292723e-01
2.815541728781894570e-01 1.594919618817518758e+00 3.405221976799725492e-01
5.201835359541501225e-01 5.573232624282036252e-01 9.017430856322260170e-04
1.421600800635880235e+00 3.733968842460926307e-01 1.768700570035933520e-02
-0.000000000000000000e+00 1.128777387722721182e+00 1.183976205984306862e+00
2.203883531398968532e-01 5.669263428165832123e-04 6.603605574050108902e-03
1.461024300400192377e+00 4.196234195576159509e-01 1.495056877939273665e+00
4.018384418557803262e-01 3.343630102812523708e-01 1.063991303565307162e-02
4.533784121328648942e-01 8.314964067480125065e-01 2.202543196606807363e-01
9.526131193728631930e-01 2.897222122062710348e-01 3.027067449214750350e-01
8.191421358446615564e-01 1.095600894638702749e-01 4.139219945071750950e-01
4.024124232324109013e-02 7.426380468802438184e-01 4.750760935843342803e-01
1.933457949548044244e-02 -0.000000000000000000e+00 4.550049225843545431e-01
1.284502803939750137e+00 8.866148260704995263e-04 1.086078706794320725e+00
1.611773780869939568e-02 1.158070185031488952e+00 4.777348952435245266e-01
-0.000000000000000000e+00 1.386620904569164370e-01 1.093910807216295217e-02
1.545911493922400015e-03 1.002671789921492085e+00 9.403387078410134770e-01
8.087835413318879285e-02 2.466263141891191987e-02 3.061888452747880685e-01
4.459093408526414448e-01 9.408172333412134769e-01 3.074821272778711090e-01
8.179269732411926785e-01 1.327324390023658651e+00 7.135237854468077234e-01
1.127532913284702287e+00 1.335891783085976448e+00 4.126084125683132653e-01
3.242544843220606654e-01 1.427273160925179640e+00 2.550069924582353820e-01
2.693577074674182170e-01 3.473837443312764121e-03 1.769857338796787180e-02
2.577508073690755377e-03 9.984735934821269421e-01 8.470164373564741389e-01
5.523187579008906889e-01 1.312917358576287663e+00 7.480341616075069089e-01
3.022749975506896503e-01 3.048663344810726046e-03 1.965992645503925884e-01
1.430733812831890717e+00 2.654562613055009603e-03 6.659202358411232467e-03
1.293381130482351260e+00 3.396603728642192538e-02 1.472072097900175791e+00
4.197203534290240845e-01 9.713578790191124135e-01 5.161367996550622061e-01
