9.863124448176571191e-01 6.507212712303905855e-01 6.955694990308622927e-01
4.896723854936327891e-01 2.792422755836567738e-01 1.107168944190008331e+00
1.716118771742581650e+00 4.851426696847050968e-01 5.473393616017832031e-01
1.035337045387856980e+00 1.066165435283570329e+00 1.073079730343888594e+00
1.206116022275152355e+00 6.148241404365156759e-01 1.159707310858981294e-01
7.792970590825393229e-01 1.880293274191972674e+00 3.056990395509819325e-01
3.251796132682432394e-01 1.728318389710019609e+00 6.864473867176683619e-01
7.978436403429074453e-01 9.178535380303755042e-01 6.041498845381174654e-01
7.621880873188986438e-01 1.261824760067720985e-01 1.352524254954151184e+00
1.370841813356012406e-01 9.905022295956827927e-01 3.793010184883587477e-03
1.465124652836332864e+00 7.141971403306230926e-01 5.203861961979981965e-01
1.742364566916668883e-02 1.270080477802610464e+00 1.482694206044757435e+00
2.419098382573116046e-01 8.800937634595956682e-01 2.758420117964308083e-01
5.052908388061413403e-01 8.537155873814382678e-01 1.198747101410616578e+00
6.313761118822442953e-01 1.350557801950584558e-01 8.815135744290213404e-01
3.048835763236029117e-01 2.582754013927385794e-01 7.151578331678248857e-01
8.195225395858349859e-01 1.001357277437817217e+00 3.947921470126456445e-01
8.695915195564941635e-01 4.124132175668504541e-01 9.883680117373651042e-01
5.775499461565673093e-02 2.918954272434595709e-01 1.395974762474742503e+00
1.285759019220021671e+00 9.854418530158206568e-01 9.165121983932188465e-01
6.038440360030921106e-01 2.290125386127660201e-02 2.280975112478689504e-01
3.328785943948854575e-02 2.255965462196070082e-01 1.563307311749714712e+00
8.619235256712161064e-01 9.820071124639283555e-01 8.433753033697728441e-01
1.082645687866699458e+00 8.959382658410879330e-01 8.303824962092068995e-01
1.754709271594792952e+00 1.485648011310107153e+00 1.301073600879526504e+00
5.097703955505845652e-01 8.218288116275802579e-01 1.383982924279639481e-01
1.976437582280571592e-01 8.464996400892884632e-01 1.109090312521274768e+00
3.977442917839206782e-01 1.519122009892168057e+00 2.205481994265703211e-02
1.196398119341975708e+00 3.365678669433100900e-01 4.332066952497372614e-01
6.828954483991472868e-01 3.946473419082598966e-01 2.123503950753867497e-01
