4.834084528577050621e-01 9.741026196068987009e-01 2.432038850180207740e-02
1.743712488405360916e-01 1.821896785941295310e-02 1.463066396169188765e+00
8.664817693451547509e-01 1.064290401208644266e+00 2.674804708227392358e-01
1.057037157055465526e+00 1.394190620703656069e+00 3.873183041718570307e-01
3.355456378144362484e-01 7.599099381855600743e-02 2.306022249192375001e-02
2.310501542746272285e+00 1.915565681348306848e+00 1.005506503779642680e+00
2.708649652725748924e-02 5.125848513002285722e-01 4.852780675336553773e-01
2.701057036670956868e-01 1.249555659158176235e+00 1.063507528524420431e+00
1.274690916736988644e+00 9.265455448296571195e-01 2.931153920391739720e-01
1.102740160758876736e-01 1.099808695260273916e+00 8.736428781230686225e-01
2.654217071498915850e-02 1.707506140101096470e+00 5.646835405319653584e-02
1.439291863332088584e+00 1.069294498613893030e+00 1.496976645255206240e+00
2.295778637647871712e-02 1.686005537167501248e-02 8.670547509924854124e-01
7.942017830381383758e-01 8.794821771736351934e-01 5.779710317064509079e-02
6.114436677966889055e-01 5.610768198841940835e-02 2.631026663196930349e-01
2.516964013195767402e-02 2.129109361828369559e-02 1.600954830786612160e+00
1.810627206528178768e+00 1.091806177385890475e+00 2.554940943432152875e-02
4.743666168660380378e-01 1.803687771256292163e-02 2.635972505968349477e-02
1.631485764889978318e-01 1.231564668890332802e-02 1.321740274815042193e+00
1.846043347403006019e+00 1.769415825311728918e+00 3.931978996648739268e-03
1.611234515427752492e-02 4.093801302364988987e-02 1.226808256330517988e-01
2.487810128456129921e-01 1.468813327305948935e-01 2.142708122374316737e+00
1.961622673165380082e+00 1.405592277410556257e+00 1.417474988938325575e+00
5.737557020476129477e-01 1.229600804230180700e+00 1.914976172495555518e-01
8.269966132966746208e-01 3.291100803268722785e+00 1.059315317777109078e+00
1.086586374613824901e+00 2.529196633753283407e-01 3.495000282849052287e-01
1.170800634221405456e+00 2.486378742790425200e-02 1.176316800620557101e-01
8.620639193516700383e-01 1.093616850536830408e-02 2.398864262667759970e-02
