9.924214305565366002e-09 6.363928526739143340e-08 7.786995454492376021e-10
-1.965150842145359259e-08 -6.816239081811071485e-09 -4.212829960000033218e-08
-8.999925624712137231e-09 5.376780349447231990e-08 5.739867585918302174e-08
-5.715151456441983375e-08 3.704879203357409933e-08 -1.177384372417997646e-08
-4.568491661365034458e-08 -3.684966809914071238e-09 -2.228405985980537213e-08
5.832917737614826681e-01 -6.453829428092253684e-01 2.723720634135683438e-01
-1.327084982423174347e-08 -8.734246403868281798e-09 3.319836702388972642e-09
8.164885894958838763e-01 -8.992810226521067429e-01 -1.533479031983033848e-02
1.504994053307277365e-08 -2.592352786108965340e-08 -3.448193785153619835e-08
6.307350286024666630e-01 -2.368483210124073535e-01 -1.169147311403357037e+00
-2.056942442130045999e-08 -5.973316050091136391e-08 -3.701542641023257608e-08
-6.302718835758781593e-08 2.373464527421733439e-08 -3.053309941494405812e-08
6.696986788657275370e-08 -2.087925236806730021e-08 -5.503784127091659794e-08
1.906903259093170566e-08 -7.020492477166494947e-08 -2.678866156472165068e-08
8.218255541114495115e-08 8.519231900099532929e-10 8.528085668305925513e-08
4.270463378359883154e-09 -3.498448075530558378e-08 1.954338310109183513e-08
-7.271029130731331801e-09 8.272693193738903354e-09 4.279401705081501665e-08
6.803468357855754212e-01 -1.120442434236378904e-01 -5.147976898816742919e-01
2.128420056100639446e-01 -2.525128378291092712e-01 4.425415602656190134e-02
3.650424819981604517e-08 7.468930796448959313e-08 1.375562914278090293e-08
-5.375749970834990358e-08 -1.605335389998525653e-08 1.256046234577805422e-08
8.861999728059695961e-08 -9.043355480754172795e-08 -3.311804382644630411e-08
2.061579905967529711e-08 -4.128969186264196974e-08 2.733631866315891548e-08
1.573124067413919747e+00 -5.951024823056855206e-01 -1.224754368452120712e+00
-1.948745139277486788e-08 5.732987521368984354e-08 2.033805901596220237e-08
1.507067038482868426e-08 3.801477305415743082e-08 3.526556716075102170e-08
7.356027085332632609e-01 -6.592520522791628368e-01 -1.371163488194593882e-01
6.087141069865274097e-08 -4.939711062382231963e-08 4.038054247485559782e-09
1.804061293713418239e-08 -8.031785393585123499e-08 2.442861110023820487e-10
-7.549484365968829271e-08 1.977406150090023753e-08 -5.829776271021924648e-08
-6.251868379224217808e-08 -6.693309016078758264e-08 5.815879198974012621e-08
2.621312981714612024e-08 9.126441335538419247e-08 -6.700534552557394738e-09
7.402721523340537059e-09 8.721222539708241758e-09 6.657984240354979002e-08
-8.943981641213904081e-08 1.488156616760494654e-08 6.181784998977103481e-08
-5.441165695854315457e-08 2.014755263099392255e-10 1.501056122688030633e-08
1.259798593724149818e+00 -1.425771539014631661e-01 -9.241075429716439915e-01
1.741645149902333320e-08 -3.326259510257544315e-08 4.197017285388840496e-09
1.546423798600339445e-08 1.547445962156207175e-08 -9.083990538631064171e-08
1.020260220238196685e-08 4.254634591091898131e-08 1.284850727780982447e-08
4.321038880848552246e-08 -1.297929992507886962e-09 -1.160627351139393582e-08
3.577934417416423730e-08 3.511070054253880908e-09 -2.545866817434834171e-08
6.829610665741239854e-08 -2.896257256516608645e-08 2.345770232080822304e-09
2.660887379901560846e-08 8.633151195427219679e-08 1.284085038994622649e-09
3.104937890387066824e-08 2.592310840281873844e-08 8.817797023707527825e-08
1.273528961475374400e-09 -3.228787484741706731e-08 -2.603448458604645140e-08
-7.712146021442865764e-09 -3.042988213299266020e-08 -2.917278453907054120e-08
-6.333796561953366178e-08 7.086974988271910182e-09 9.993721712397405479e-08
-4.219589912948068102e-09 8.039492604920989693e-08 5.189545333304971986e-08
6.246400183470012572e-09 -7.168833815981361871e-08 8.647263086672848887e-09
1.581675300914703319e+00 -8.412281555867369143e-01 1.774472514142378179e-02
7.677230668407858394e-01 -2.333980411088739382e-01 -5.658767394778633220e-01
1.027378501263597547e-08 -2.458478819956531007e-08 9.765231533487955560e-08
1.008211283979175012e-08 -1.803302702905274577e-08 6.021135113288594173e-08
-7.870997630674600740e-08 2.591327538414483969e-09 2.445966586453649375e-08
-2.247717802926132610e-08 2.041499358516701953e-08 4.884871764521746970e-08
-3.028906773679714693e-08 2.923474268654984382e-08 -2.773988070673915520e-08
9.368027357846120645e-08 1.266675696202205739e-08 5.127131685458208651e-08
-2.712442741320082234e-08 4.718948906028101902e-08 -1.194181300639970047e-07
-1.378125420605091329e-08 -9.501624053220393542e-08 7.174377430094386396e-09
5.164463927831371981e-01 -6.580645432484572011e-01 -9.459450623559102489e-01
-6.519512268659936326e-09 -5.124194420920288916e-08 3.184667958297972426e-08
8.653472262668698844e-01 4.071308615079831661e+00 1.626740424099497151e+00
2.964783937414328663e-01 -2.267416586886679686e-01 -7.437577676947070282e-01
-2.214250886399773388e-08 -3.837729437318775573e-08 5.001249076376374759e-08
6.815413855307333962e-08 1.331658682374790709e-08 8.439807800352848529e-09
-3.158507249597552764e-08 -4.837009743898220684e-08 -7.668252852514744809e-09
9.374198257405030876e-01 -2.090874809620434371e-01 -2.043500342617394702e-02
-4.311216695446994040e-08 8.741260807864093673e-10 9.954166743356504250e-09
5.110533359331918031e-08 4.607623554928309904e-08 5.537787023863601454e-08
6.611730981243265637e-01 -1.116516701779315945e-01 -9.757418767898781153e-01
5.888164656672189023e-01 5.914539487703899256e-01 -3.475577071593264344e-01
4.018750020604116315e-08 8.045377098345973959e-08 -1.268562309213262154e-08
1.634244444681447472e+00 2.633714160503516921e-01 -1.638149769204966910e+00
-8.044632049428576681e-02 1.668899826160956223e+00 -6.463568906861617558e-01
3.161118438831862588e-09 9.640792045362950381e-09 1.084293895007618080e-07
-4.424191595096897150e-09 -2.560449452183774203e-09 4.314643687964722433e-08
8.884787499747658079e-03 -4.553953017763189837e-01 -1.495936313869117962e+00
3.775652252168123502e-01 3.404211967718968057e-01 -1.275573587147038335e-01
4.801898550218030581e-01 7.553797817798522940e-02 5.677429129499088623e-01
2.033899822647569272e-08 2.577034193922306494e-08 -8.206550953413310764e-08
-1.039416843368835691e-01 6.174318381513766996e-01 -9.400361886218780091e-03
1.151463329265768776e+00 -2.171006299097322789e-01 -3.950903967910364689e-01
-3.806387447442499551e-08 6.633207593192381551e-08 9.753925103792280793e-09
-4.930462804668950816e-01 1.138335577071562854e+00 1.151518788512692210e-01
-3.524929416104768577e-08 4.256438619286389022e-08 4.899246968626240316e-09
7.880830031626692507e-08 -5.608259842201296787e-08 8.774935073194907832e-09
9.590449743865293586e-01 5.539745172518230065e-01 -1.766165543851660580e+00
9.876955173374317720e-01 2.311929186657185054e-01 9.035778678877303127e-01
1.474188330379936110e-08 -4.952319170717820988e-08 -1.913559095587171964e-08
-1.324060217029136973e-08 -8.952871043470924711e-08 1.974797215935223166e-09
1.054900750288273903e+00 -2.707917041809305703e-01 -6.994401008143408260e-01
1.135300231134809071e-08 1.064392828248877952e-08 1.213279724716518056e-09
3.161322229015885653e-08 -1.097814678911895809e-08 -6.316456286473287478e-08
