9.340326943344825494e-01 7.915713102169997795e-01 7.642877422373557383e-01
4.107005679626216654e-01 1.885352895105143756e-01 1.283354210752597035e+00
2.081572503230999516e+00 4.167991236188935966e-01 6.106132217547473040e-01
1.440849444141742319e+00 1.261978200072819467e+00 1.410957419286602343e+00
1.237285155828727889e+00 7.828140240230517799e-01 2.697865431656665605e-02
4.773794434919492180e-01 2.138507889680597351e+00 8.658075907569551255e-02
3.854134273568637359e-01 1.562329242525620332e+00 1.191799857470943413e+00
9.012032227934535511e-01 9.746437940933074806e-01 5.020572063494518344e-01
7.697860414356840764e-01 4.522357620521901267e-01 1.082348148743614402e+00
2.505258086799129202e-01 1.482186685321123853e+00 7.681381783821067226e-03
1.889334123624259343e+00 9.314434337904811123e-01 9.423298432901654476e-01
1.933692632605959333e-02 1.552482009776396499e+00 1.208839731866768519e+00
7.773995182419607408e-02 3.626965447911195128e-01 1.560350813042104823e-01
3.374352330518576304e-01 9.382299462062223538e-01 9.735207044844482738e-01
6.531958248717469884e-01 3.053611299560056169e-01 4.580716506842619773e-01
3.781205335672955248e-01 2.305603697365626523e-02 1.343866782829905127e+00
7.693691487146561148e-01 1.251081135053830451e+00 4.805045985885510185e-02
9.219307959461782165e-01 3.064995744146086221e-01 8.873502948668057222e-01
9.868934043396775102e-02 4.602752588243425730e-02 1.712131029371973812e+00
1.436512548337982587e+00 1.603626362599157584e+00 4.387305921100395634e-01
6.221461966121476506e-01 1.677465357205572966e-02 4.183604288688296258e-01
3.176401430508593582e-02 2.246765724036254089e-02 2.065128877381203765e+00
8.808276986457300728e-01 1.376001943190099608e+00 6.844701137284641135e-01
1.060208270676062936e+00 1.156324306409993508e+00 7.448365985573617287e-01
2.182315091721133360e+00 2.038574694133476584e+00 1.565982620357241339e+00
7.426371063421116636e-01 3.681338538011735273e-01 1.595391958575842657e-03
2.148885733608157100e-01 5.988346738859229301e-01 5.493970168440797108e-01
5.951977181694881880e-01 9.320431888587648039e-01 1.433467017055210097e-02
1.032177150037230318e+00 6.274826156163916258e-01 6.384999675106656225e-01
8.190903264113083004e-01 3.845424555228498659e-02 4.127355281339184501e-02
1.471005356462162128e+00 2.267917393002365500e+00 9.063122000150813928e-01
4.382446141722212002e-02 6.381999606499634548e-02 1.290891467117506686e+00
1.526383288692273743e-01 1.614410116653851812e+00 1.527652388524583404e+00
1.153285772692850486e+00 6.361093114565884443e-01 4.351137863666877936e-01
9.497566809412153477e-01 1.861371818714272486e-01 1.569327268800144060e+00
1.872814869119617143e+00 1.391754316954220139e+00 4.118969507427646670e-01
6.856508723064307365e-01 9.549842014341999308e-01 1.150263262351081783e+00
1.250447186178276493e-01 1.496655806410723377e+00 4.533994445970277454e-01
