9.393557141065947969e-01 7.136709278672589418e-01 5.514308597165931171e-03
-0.000000000000000000e+00 1.297192985278518007e+00 -0.000000000000000000e+00
1.790180393744731369e+00 3.013717191027621145e-01 6.081382382916666884e-03
1.960997317190618316e+00 2.439107680141618939e+00 2.038478922982257746e+00
3.176938312227711059e+00 -0.000000000000000000e+00 2.354284197351142610e-02
1.932868144230975194e+00 1.409895203827642884e+00 1.047828159627143485e+00
1.045663888206311398e+00 1.393063253276994153e-03 6.515623087777384220e-03
5.746737783533497658e-03 7.680178749458362875e-01 2.644164141800811940e+00
5.216553941675657058e-02 1.164944873057880192e+00 4.481032455531829939e+00
5.114600977255133740e-01 9.361027271099525704e-01 3.039980304588307369e+00
3.252308449378064070e-01 6.944337821075055039e-01 2.233914913023769433e+00
2.812924652410953907e+00 8.389325619324760064e-01 1.503631663378962147e+00
7.833134022561762944e-01 1.213868833744493836e+00 1.005607213763110241e+00
7.770597958923415316e-01 2.894181048269374390e+00 1.248405823795206010e-01
1.003090198548055145e+00 -0.000000000000000000e+00 3.051074435893865733e+00
7.638319350908466809e-01 1.390074592896848845e-03 1.642641967325649599e+00
2.576414129117712726e+00 7.769018121510943287e-01 1.482111638664145026e-01
3.421907598176473497e-01 2.788335881856814691e+00 1.361793274485154637e+00
2.022345381208370263e+00 3.288397939820475457e+00 5.449700561523481701e-01
2.790207887979616164e+00 7.362145188126274168e-04 4.724578246408095983e-01
8.811306236330163424e-03 1.770791835100857581e+00 2.648959464878352765e+00
1.732963501152223973e+00 1.182095763137608890e-01 2.738398655655833291e+00
1.124980568472837422e-01 4.293490686947259327e+00 9.538299179441097619e-01
1.000655104987486999e+00 2.032549834277276535e+00 2.983538348732845957e+00
1.253538287317031097e+00 3.153905172272370994e+00 6.209715458301148239e-01
1.904971467479489755e+00 1.205510536766618346e+00 1.972699604566281240e+00
1.200505190636985020e+00 4.239718515999949311e+00 2.679272408741234734e+00
9.136659562597307938e-01 4.430363142720231906e+00 6.697565695503583383e-01
1.904130193996921738e+00 2.038085371112569877e-01 3.605383993407863308e+00
1.726793206100990963e+00 3.120053546296894353e+00 1.309366453031801658e+00
1.386960463726348403e+00 1.077812441425088918e+00 3.581937159402310389e+00
2.967112903501144608e-03 3.605772371390140840e+00 8.294191356595435050e-01
1.048214368339638547e+00 1.679372958567648899e+00 2.008350812344688485e+00
2.138934333299689072e+00 2.119137378302447416e+00 -0.000000000000000000e+00
6.977020543818380528e-03 2.371230512156818904e+00 1.392388868131207103e+00
3.115925015681046406e-01 3.264240945248082060e+00 3.128341450962521364e+00
8.123528897885691213e-01 2.658910382302869913e+00 3.619577332991200276e-03
2.511311520684476450e-03 2.687237654836033940e+00 4.473347357004967328e+00
