3.694436282301885588e-03 1.429784882897323361e-01 1.030546442577104482e+00
6.209097543075686731e-01 4.563260812868224418e-04 5.562849384686450183e-01
2.196813428209609675e+00 1.257590668128520661e-01 2.343421762318476376e-01
1.183151000132463659e+00 7.172034552844804844e-01 6.713817493670659435e-03
3.201505633030950204e-02 1.206443848515593720e+00 4.499534300863437530e-01
1.320866284870178431e+00 3.929829316527474505e-03 1.143671708116976271e+00
8.957985945049520534e-04 3.720184037362962992e-01 1.726632418234308741e-01
3.731385814000201702e-03 8.272783948871528237e-01 8.249050673284005764e-03
1.141764736265320268e+00 1.125874709332691515e+00 1.276211724587703378e+00
3.090263396572202059e-01 2.609517953484800663e-03 2.099375959746546894e+00
8.524208525742558995e-03 9.055321969578388197e-01 1.249065769659192915e+00
1.843683392575192537e+00 1.210719460881850340e+00 8.386387413164743398e-02
8.222789497250606455e-03 5.046501343029550224e-01 1.416569206091511934e-01
7.289073461045538771e-01 2.823141950914234144e+00 5.151045092110760892e-01
5.764613429078183637e-01 1.272883646861005635e+00 1.792901511506160173e+00
3.787298223739599817e-02 1.082545859525885779e-01 1.381410891344595215e-01
1.041443437113161868e-02 1.252469922848523876e+00 3.839646619291446350e-01
1.431860948100693198e+00 7.740563297370279816e-01 6.993188121837351501e-01
2.149068708004690631e+00 2.306736598008224171e+00 1.184895768792111337e+00
6.476831731249036439e-01 4.096850582070349356e-03 6.284796808046613607e-03
9.896729159029061806e-01 3.570262929663699514e-01 1.610592916456725865e+00
7.463868274790393942e-01 5.042903721964420161e-03 7.541243653115964340e-01
6.403613424764849071e-01 1.034726304666825580e+00 1.211483390566259644e+00
1.008040448222072838e-01 1.797471314231313899e+00 2.269811331504555607e+00
4.867613600487301628e-01 2.091340266234916978e+00 1.789973080420544260e+00
2.273213301756376037e+00 4.593242717926243612e-01 3.011441423622583935e-01
8.774316873730488853e-01 1.471792694773394583e+00 4.637235214884826706e-01
1.492814740377442551e+00 7.550272757937949164e-01 8.739460399401848267e-01
2.156090220162100446e-01 3.172085188864764427e-01 1.902520136557653618e+00
1.926675713634774967e+00 1.124592035952755031e+00 1.691048825856233673e-01
9.719172083639704418e-01 6.933236719982091012e-01 1.517595737203605744e+00
8.762138015097383770e-01 3.176995174991455451e-01 1.422912053014858014e+00
1.858802731182457757e+00 1.413196417737255274e-02 1.309765730525196625e+00
2.235726575559750413e-03 3.145797891782004668e-02 3.889468950781588275e-01
1.546527025870876093e+00 2.249009710977360743e-01 1.407063168440628509e+00
1.106454532274161684e+00 5.862857749944984098e-01 4.108098181545915550e-01
6.988456808643646045e-01 1.248025620973627126e+00 -0.000000000000000000e+00
8.046012285988659585e-01 1.101148796569463961e+00 7.649491759728639373e-01
