5.989054490296394917e-01 7.466568346580156751e-03 2.170606882247900327e+00
1.199700440872992546e+00 9.875408913847278924e-01 7.272401143695395032e-01
2.012119914939902721e+00 2.306046414539670852e-01 6.072154107344034379e-01
3.895450440125650671e-01 4.869554057129903413e-01 6.443377136620572765e-01
1.392067373671477037e+00 9.666484464814800726e-01 7.398300435262589181e-01
8.056068052313656302e-01 5.378309995453413664e-03 7.629115255003007245e-01
1.237285370584244593e+00 9.185722005265356538e-01 7.272772881865227079e-01
9.014436181613346560e-03 2.316553924404842313e+00 8.721294477534545855e-03
4.490869886417119261e-01 5.876078187575598522e-01 5.341247546610962127e-01
3.508941372555515192e-01 2.291435898765132595e-01 2.237179091620706828e+00
1.394504965643061034e+00 3.341503370032164466e-02 1.594147286758233140e+00
1.387246827173517882e+00 2.593802241316804924e+00 2.339680637948008193e-02
4.759430237986658208e-01 1.032655367971318849e+00 1.381733785362040390e+00
7.909017350546500014e-01 2.649230563346165024e+00 7.180813306685501773e-01
7.414664580782150960e-01 1.016698557269948955e+00 1.526508884393909860e+00
1.750923172178194598e+00 7.418273084306826679e-03 1.299340136194125812e-02
6.447402692944622649e-01 6.920230203155124382e-01 5.684630092821759684e-01
7.106498561190780633e-03 1.407937513056054080e+00 4.985486541314216868e-01
1.412860681438967259e+00 3.048502889630140822e-01 2.128487765953770872e+00
1.520374946727769183e+00 2.367315204782478588e-01 6.935060047600809519e-01
5.143885868250339666e-01 8.091057238047990596e-01 1.498034063933386895e+00
-0.000000000000000000e+00 7.103702995739573645e-01 4.033975865546288175e-01
1.007596224873227975e+00 5.934468107721996288e-01 1.339514708425911360e+00
7.045489435686057567e-01 1.466474424627645323e+00 1.111355190496160272e+00
1.071137838199633263e+00 1.368520405520107008e+00 8.545573625661134765e-01
2.654057690264612468e+00 4.601198901515216599e-01 1.183440184537200679e+00
1.671524945070200887e-03 5.851735362311235103e-03 5.078709644694844212e-03
4.389774089623728059e-01 1.971890925066428421e-02 1.584556486840530765e-03
1.743297408837798157e+00 7.353513893791063794e-01 1.023058694763214344e-01
1.871309189125492489e+00 1.631657242581154854e+00 1.238191783447452343e-02
9.982681241760317237e-01 1.637320598231986335e-01 7.047054587346640586e-01
2.073579256737169974e-01 1.107351109731595118e+00 1.545203842519769166e+00
3.805894987015280041e-03 1.916479338920008102e+00 1.475212078256244341e+00
3.181058586493934470e-01 3.073039799699266075e-03 1.264222696488844777e+00
1.981745724417905308e+00 7.476005747162143278e-01 5.473741752142382566e-01
1.674136661231384049e-01 1.090649196986086256e-02 2.344931730693888827e-01
9.175841672814897265e-01 7.518389561659153397e-01 3.963909399265175826e-01
1.145908557067538025e+00 4.980508681461342027e-03 1.208406310014332498e-02
