4.765390393513936271e-03 7.056620762756208448e-03
1.559838836893568725e+00 6.946608447375188927e-03
3.968801279173604368e-01 4.413171717895813528e-01
1.639993791108026455e+00 8.495365411405443323e-01
2.317167697185720798e-01 9.300079943056270837e-01
1.139408282295717223e+00 2.947452333549835466e-03
9.358865083509468330e-02 1.111311171499332513e-02
1.397536643076148666e+00 5.087490245219061270e-03
7.673356603458895142e-01 1.641943147471259357e+00
2.180513430624153315e-01 1.524668538551487151e-01
6.124293375789321425e-01 1.085030032949884538e+00
8.932813922572833132e-01 6.994636533850148163e-01
1.638225387705585095e-02 6.534007398524645238e-02
3.656402464527663820e-01 1.364755091349774796e+00
5.291490492081216690e-01 1.712888680292781851e+00
2.829234986268827634e-01 7.270687900998125119e-01
2.609139785265304767e-01 1.176709491688829878e+00
2.102332748023462372e+00 4.705783443374955688e-01
8.700054794613187870e-01 1.449270573955571129e+00
3.636995806116392199e-02 1.113393011603658680e-02
9.497628937438039598e-01 8.095665929054955967e-01
1.965332068226303797e+00 2.383313234081160248e-01
1.827771020943136371e+00 9.163763764558697789e-01
9.754101880543630809e-01 2.050418538013400571e+00
2.486398986776855793e-02 1.766061018525172832e+00
3.919315415650462264e-01 6.911490153640557077e-01
4.659928727938615900e-01 1.059324616847919343e+00
9.211355069912164906e-01 9.898759081846274510e-01
3.329977257692608994e-01 1.575741096753714432e+00
9.139091819295344088e-01 1.370954195066160564e+00
1.464457751296442956e+00 1.620189820253447488e+00
1.285057490798805935e+00 4.249758278618807061e-01
1.341359346426117094e+00 1.193871898441204241e-02
4.657660261462208753e-03 3.663361811513621835e-01
1.071219022975254953e+00 1.548137169919785228e+00
1.146649739970893478e+00 1.129981626565972341e+00
1.243383643183946008e+00 5.206591693003200794e-01
3.985004837552543269e-03 2.687059947745406685e+00
