3.272915719625345363e-03 2.004072448784716354e+00 5.323175838871985893e-02
7.260800419151278769e-04 5.797177938138773357e-01 9.166492694321647372e-01
1.870482182354062384e-01 3.959088637131974453e-01 8.173148209516727380e-01
1.962650800696637443e+00 1.088182996994442986e+00 7.956268262449214257e-01
5.922096929010777222e-01 3.225224902870420518e-01 4.829843883632681245e-03
1.255680798282328592e+00 1.341245191839341100e+00 4.654792179176437950e-01
-0.000000000000000000e+00 4.559979042841577068e-01 2.077327197926963909e-01
5.757946685326177372e-01 9.613662716426747412e-01 7.384927861755771206e-01
1.811134221019480517e+00 1.196531040019503278e+00 1.375645493764470276e-02
9.686896530219820667e-01 3.340821069712669455e-01 1.239723285575968337e+00
8.291096985396708696e-01 2.303493464396481283e+00 4.936623828032158517e-02
1.531051913947370835e+00 2.514535619743337586e-02 5.444142229437840541e-01
5.627900721338680023e-01 1.398702959180380345e+00 3.639370641095293624e-01
6.957333894459577506e-01 1.310494640790695442e+00 1.233153607053153689e+00
9.323656617988044237e-01 2.113420948524901699e-01 4.497771074541483949e-01
5.630007275636926822e-01 -0.000000000000000000e+00 6.857810557288877007e-01
7.788306001442188986e-01 5.552849964979320596e-01 4.689994901002940142e-01
8.853730912404055298e-01 1.728551505871533500e+00 1.494969175144561957e+00
1.687960291034428462e+00 1.807876002583613140e+00 7.774403644690128790e-01
8.773942295349700382e-01 -0.000000000000000000e+00 3.411156832232887792e-01
1.126433541306522734e+00 2.422230142814548959e+00 4.987542535216393236e-01
1.194222127764450692e+00 3.065093447117819836e-01 8.685826572459932893e-02
1.426106647149580464e+00 6.369924240164518414e-01 1.835819409094922028e+00
1.906639284183635485e+00 7.063914680601547369e-01 8.900080889898432934e-01
1.242288436395468931e+00 1.136562395449604912e+00 1.146627328973955029e+00
1.501671038118302715e+00 1.306461092380559297e+00 5.361759740662597196e-01
3.024439129698049289e+00 1.146598212835955533e+00 2.429312176704475412e+00
1.701510154293871979e+00 4.020151842557826913e-03 2.174244627138008479e+00
1.926498003271990278e+00 7.576332780466065765e-03 1.173937752281247610e-02
2.137449551626371846e+00 9.163066050633798809e-02 1.330210765488332392e+00
2.007601900108572313e+00 1.520093466932699311e+00 1.070373032945874658e-01
8.271371109768749230e-01 9.260244359275715542e-01 2.435729496554892126e+00
1.204664645035680381e+00 5.037517767993354711e-01 1.375321135060485700e+00
6.246892158394835581e-01 5.384771940296371184e-01 1.927719320814536008e+00
9.020863143904559456e-01 2.506512053102951221e+00 5.240373858163767107e-01
2.580127687745057408e+00 2.263982658125630820e+00 1.760245728469786997e+00
5.995265918983452291e-01 1.406522124614704605e+00 1.207451788448602237e+00
2.708770858451472474e+00 2.191407413635611423e+00 4.831120893603671473e-01
