8.727808274600232785e-01 1.043660592689554800e+00
2.694193511720719414e+00 9.686781439488801881e-01
4.434876110368421442e-01 5.465173164084232704e-01
1.721853777847607292e-01 3.058340888229341692e-01
3.840476881713514312e-01 1.141477717142218795e+00
1.987173183286716549e+00 2.497491782753108978e-03
2.633483660377940461e-01 1.747778975478368801e+00
1.383613214218108456e-01 1.434101608346860512e+00
3.967292723701965063e-01 7.527733528822605491e-01
1.165247980119019644e+00 9.929780761102138253e-01
1.348913848652859349e+00 1.095709632196517402e+00
1.716526404389678628e+00 8.441864686727584832e-01
1.188576506837670660e-01 2.020677510387063780e+00
6.128133874431733741e-01 1.842057913444378414e+00
6.733486494351922369e-01 1.790517287528068824e+00
1.485104360794412326e+00 5.681447751773495147e-01
3.414045498771370313e-01 1.244809067274388781e+00
1.543044873271150363e+00 1.294752076199617630e+00
7.354588878702843502e-01 8.860821028465659666e-01
2.140119662596785322e+00 1.469405260287541537e-01
1.057300295419288938e+00 1.284151384513969374e+00
1.051760700911254232e-02 2.243034153354388216e-01
9.021362978752854866e-01 1.615659361578693387e+00
3.182226224771148582e-01 2.001617475569629434e+00
5.245071244000288901e-01 2.395822344888058009e+00
1.777820492446359868e+00 5.714438355343418596e-01
-0.000000000000000000e+00 6.071398799357828890e-01
1.566364135057051188e+00 3.720616907431713045e-03
4.840516760909326366e-01 6.526536275956509314e-01
9.532645830754470362e-01 6.191328874348374089e-01
1.398405762363319482e+00 5.443963483662982439e-01
1.047033956021890200e+00 1.403026491657590524e+00
1.435309908511851029e+00 1.328064450826852649e+00
6.782359618535234169e-01 4.390748725823516163e-01
6.164132885379789428e-01 1.118509114777922475e+00
2.381326285085795524e-01 6.518768328364899813e-03
5.370161414167334835e-01 5.429879408078245109e-03
1.581459515641127522e+00 6.038618987558898310e-03
