1.379851252124354461e-03 4.907485089075229179e-01
-0.000000000000000000e+00 1.766808121034027235e-01
1.009446121344927463e-02 5.709070058451861662e-01
2.036787294295924866e+00 7.879342191086636804e-01
1.236361020432761269e-02 1.978978773707149807e+00
1.036344730664342739e+00 4.288369376096490271e-01
-0.000000000000000000e+00 7.882881241058273813e-01
4.527587903693153781e-01 5.692440019851170430e-01
1.684152379226438123e+00 1.394372818081255128e+00
8.491422004880312402e-01 6.906667290727728226e-01
7.593291655863998457e-01 4.291577123303581542e-01
1.097054535310317602e+00 1.442130667406017475e+00
4.009110256872653322e-01 6.964223584966963143e-01
7.576590599840795637e-01 1.399569526416607514e-02
7.002099713716797291e-01 1.361712737127199313e+00
2.003454275291936815e-01 1.249406131522354357e+00
4.453743256143860574e-01 1.133439687565645837e+00
1.099808260433834173e+00 4.332089504398462139e-04
1.739180988167895903e+00 1.117362498157570098e-02
3.615489980555067207e-01 1.762634608089910904e+00
1.209283967004997740e+00 2.707367970328420359e-01
7.656875755264509475e-01 1.683247772174520707e+00
1.664146944269716100e+00 8.212447696835017963e-03
1.853132932568266389e+00 9.095327475589706223e-01
1.241335793681265898e+00 3.272247707741058331e-01
1.421883690326266159e+00 6.713606773139300099e-01
3.222075224569123986e+00 1.057628213622524571e-02
1.894598917805988547e+00 2.162337440920813168e-03
1.565193723772470902e+00 2.307388314050017541e+00
2.062046187581899837e+00 6.961911693545312918e-01
1.894642403602968317e+00 9.167780749432165033e-01
1.105042105413732045e+00 -0.000000000000000000e+00
1.081389667949345990e+00 2.026258094253791942e-01
7.050800111351441801e-01 1.528718504150326785e-02
9.475510439315695255e-01 2.849571876917888959e-03
2.618521896848258201e+00 -0.000000000000000000e+00
6.637319295751724635e-01 5.425565494161035257e-03
2.598713986603423010e+00 4.163942350494601041e-01
