2.092149557944211410e-03 8.080018390110013313e-03
1.392263283762466664e+00 3.419430426804007661e-01
7.421687664586047450e-01 6.520369315232042717e-02
4.373100809758945218e-01 4.803277321801713851e-01
1.958831817287851398e-03 1.015616666086172959e+00
1.571201858123996153e+00 4.673675034696488269e-03
5.374741473511857916e-03 3.550142925804261607e-01
1.082225638935655043e+00 6.658941784101925221e-02
6.934858662801136608e-01 1.609702790675221262e+00
1.759171405442152281e-01 2.544497837986859357e-01
1.330941827710793390e+00 7.356899421968857711e-01
1.142456447440914014e+00 8.308980945668145018e-03
3.726597373890030290e-02 7.832681147242699371e-01
2.037889546151052111e-01 1.878502562386631380e+00
4.981342566147487494e-01 2.263345759851050687e+00
8.071769320788911850e-01 8.973716715546102840e-01
7.567218967023177367e-02 1.610733926676917172e+00
1.947028940005020026e+00 5.699744270254377687e-01
9.815198155653273582e-02 2.044085101240054492e+00
1.067105445756185711e+00 9.590864965454515972e-03
1.049997542352590463e+00 1.251061396380669155e+00
1.253433259208871053e+00 1.452214314398103320e-02
1.862418940205228468e+00 1.229798800421947114e+00
1.572081368386993638e+00 1.960202224802372273e+00
2.044502473986829494e-01 2.253603426555422562e+00
2.457168645799613638e-01 8.061833766734576301e-01
1.149244925646859539e-01 1.123876052590257579e+00
1.615803732334789133e+00 3.391826471756966832e-01
1.182083901595366582e+00 8.680721777168630693e-01
6.344656231601900620e-01 9.265774173640372036e-01
2.090062380277556198e+00 1.059543655470241541e+00
1.393787681529184308e+00 6.952531628744893499e-01
1.384038223279196345e+00 1.532073971482274428e-02
-0.000000000000000000e+00 2.030243865811119652e-01
1.434946200871833888e+00 1.352516162949437328e+00
4.898128070409006884e-01 4.637431021020783084e-01
2.941947506537702650e-01 6.772822109059856155e-01
6.438964103290948371e-01 1.360256742074987146e+00
