6.984112904417912049e-02 8.422707365421734371e-01
-0.000000000000000000e+00 6.915243098064621785e-02
1.379040111345870012e-01 8.993163694109364004e-01
2.070156415406338990e+00 1.020212788813918525e+00
1.465175076852077707e-01 1.988701738148965559e+00
1.257116143316000967e+00 7.759213338080128697e-01
-0.000000000000000000e+00 5.654542963749936701e-01
7.120394229581498147e-01 7.576568750508939631e-01
1.697307370654659531e+00 1.443746741241904719e+00
1.029871393476428754e+00 6.831606687234310638e-01
1.019725503097879793e+00 8.342322461374874765e-01
1.193299744977738497e+00 1.350183396547675940e+00
6.311443427653009586e-01 9.056230449900644075e-01
1.031388420075957102e+00 5.917653829662737619e-02
7.617643479383178207e-01 1.446127641056445645e+00
4.357664693416176682e-01 1.311197326737487678e+00
6.468513412206630120e-01 1.335914095764873633e+00
1.375015993933161651e+00 3.229347817120722941e-02
1.921916085400951824e+00 3.360244557518728969e-01
5.527260252658107165e-01 1.574805654243928377e+00
1.431821529162673468e+00 5.537865447545565756e-01
8.427967247102204906e-01 1.765041355896390218e+00
1.810392324205094772e+00 1.136639239297296787e-02
1.894982855814558054e+00 9.988397862637246050e-01
1.421783462641074136e+00 5.090491481289431963e-01
1.538909769567036623e+00 8.939375728794084486e-01
3.424715741348040243e+00 5.350664684314099945e-03
2.031758695771512357e+00 1.065137011227012404e-01
1.449621252851701625e+00 2.184919292355982812e+00
2.106187414711568895e+00 9.677104981077506718e-01
1.971279558428774115e+00 9.325316712957935072e-01
1.384121397210286375e+00 -0.000000000000000000e+00
1.302363466566535344e+00 2.112398682310555609e-01
9.618062074273803219e-01 1.326244913955413607e-01
1.280836588329407943e+00 4.164656883911483365e-01
2.945021553125025005e+00 1.789923604318953291e-03
9.972056072356252354e-01 6.370265554616171520e-03
2.636533025277895792e+00 9.834956079312917598e-01
