1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.922751173445877759e-01 4.736095963986197144e-01 3.846999982268731189e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999900063586106835e-01 4.470702730622092350e-03 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.817636515727463653e-01 -0.000000000000000000e+00 1.901055823760761376e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.326535584796260936e-01 -0.000000000000000000e+00 9.911624657051398835e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.080156697321140280e-01 5.891609945230279477e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.563052476756094156e-01 9.665958928186817456e-01
7.198500126682709777e-01 -0.000000000000000000e+00 6.941296415378687135e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.624951973279978090e-01 4.380583765107921579e-01 8.597680676487493567e-01
5.813868813376397160e-01 8.136272452471668970e-01 -0.000000000000000000e+00
9.474411134808116142e-01 -0.000000000000000000e+00 3.199302056484192303e-01
6.026189319698120883e-01 6.744287918037057405e-01 4.266101588309363368e-01
1.319507137231412108e-01 9.912562782388586458e-01 -0.000000000000000000e+00
7.729286638483433558e-01 -0.000000000000000000e+00 6.344929318767976723e-01
7.524729715174691691e-01 6.491486823990609834e-01 1.113122422522935528e-01
5.392247491356568778e-01 -0.000000000000000000e+00 8.421619024389480623e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.483134784610920076e-01 1.069600504896142529e-01 9.312557480743909322e-01
9.192788100168187704e-01 3.936069987361269229e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.862897518078483472e-01 7.273282454047291790e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.919075434052379237e-01 9.200046072830676547e-01
