4.149183879342332321e-03 7.539773839265342600e-03
1.990811796041663584e+00 5.283723676496257168e-03
5.128694628382988174e-01 2.289505951491984381e-01
1.119950826362101637e+00 5.330813633941046126e-01
5.098477003719624999e-03 1.049388514848135889e+00
1.703040283648152187e+00 6.265378634067655418e-03
9.756590121074864425e-03 1.630129554137379200e-01
1.270825111340233127e+00 5.592413451842361341e-03
5.776500154196366754e-01 1.697153535124124257e+00
2.413980949746219740e-01 1.969010020306196096e-01
9.381338192873446280e-01 1.120742920132858700e+00
1.362503752314562888e+00 6.068372952810593413e-01
1.235835239167504263e-02 2.651652291672611517e-01
2.820326680344736325e-01 1.775178514337563795e+00
5.309518466631044653e-01 1.987019755412806177e+00
7.863243862109580151e-01 7.725658974032676429e-01
1.466298423293308506e-01 1.387365631783620712e+00
2.400233069683067821e+00 7.342190097215324229e-01
5.664838736917992001e-01 1.680525771948540248e+00
7.816282814398234358e-01 9.466791277384182038e-03
1.120982516789515326e+00 1.043885140655828714e+00
1.708956770837992467e+00 1.174717858831746467e-02
1.750613904087692463e+00 1.082832756907418315e+00
1.040624916000566946e+00 2.167176961009743774e+00
6.289753509413522140e-03 2.217472741729829000e+00
5.178057973834365724e-01 5.980559547637862572e-01
3.361251167058206812e-01 1.077867814189685802e+00
1.428873519221765198e+00 9.231309263040164970e-01
4.683706995472330381e-01 1.393261516083551310e+00
1.031635366446049362e+00 1.201557076751875508e+00
1.749948275521896468e+00 1.512423972689021623e+00
1.535553312098626666e+00 6.169161662128463952e-01
1.661198576985660980e+00 3.343614805217588054e-02
1.884084677439425799e-03 9.484614349879400344e-03
1.064426661279453956e+00 1.579870546577372803e+00
8.933195317048271411e-01 8.055439452003130274e-01
1.006134025136249832e+00 4.517365490616901957e-01
1.036805847929020558e-01 2.118215831637513702e+00
