-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.407889727992795992e-01 2.338378961117011379e-01 5.978104094808130986e-01
2.156026553022897564e-03 2.081296875396352036e-03 -0.000000000000000000e+00
5.119873477505252485e-02 2.256582519171612851e-03 1.430573373310451424e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.095127008388998773e-04
5.782316353804676234e-01 2.741153288215873451e-01 2.308570893881542740e-01
1.830392789797802289e-01 9.937366995070788522e-02 7.803712377392580703e-03
9.884842962092168540e-04 4.018742750318131146e-04 5.204113831605008608e-03
3.151995043401724095e-01 1.621479783563653243e-01 6.473168327082564656e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.117864700747177892e-03 -0.000000000000000000e+00 2.667104680077299617e-01
9.022394122702555308e-02 1.133944273810980896e-01 -0.000000000000000000e+00
8.667422554655412892e-04 1.044994215876560162e-03 -0.000000000000000000e+00
1.606228827718875554e-03 1.027783270969681801e-03 1.364847573704353317e-03
1.703872261563593379e-02 3.601895857741510554e-03 4.328422579997299735e-01
4.728876897790595391e-01 1.074996905801489377e-01 6.729319856641314823e-01
-0.000000000000000000e+00 6.671653731248685130e-05 -0.000000000000000000e+00
7.588700145881016601e-02 2.168384796717877719e-02 2.146463037956270470e-01
1.484844678077157920e-01 1.137145707848860182e-01 1.189181697503507084e-03
5.746319588732208272e-01 1.402091221576085289e-01 6.926904684443877525e-01
6.141678484109196479e-01 2.388678767810022141e-01 4.490879763119947632e-01
2.493900207748275255e-01 6.498050165523787391e-02 4.466991907232433223e-01
3.593541636869062028e-01 1.222147007221331683e-01 2.867256092050499694e-01
1.099856978146986908e+00 3.703797530174806063e-01 9.801323581586043332e-01
5.878637448799317600e-01 1.399979210759222104e-01 7.441906589582161224e-01
7.617521987051090182e-01 3.844321281344143526e-01 7.031758891196636385e-03
7.677385611638037899e-01 2.563552620594283238e-01 7.118098151302821863e-01
7.515282482023512012e-01 3.144341266659876899e-01 4.347040832097803231e-01
6.263508847340276166e-03 2.796150782870830079e-03 4.902346926462973209e-01
1.968984382014286882e-01 4.182894678509650049e-02 2.432068487383536037e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.685997298748973250e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.605159873569068918e-01
7.542341378076665714e-01 2.422654465668106216e-01 8.178186382793641851e-01
3.737519284149492963e-05 -0.000000000000000000e+00 2.615368174552508158e-03
8.326584903681112371e-01 2.877684661111608033e-01 6.773128942706717615e-01
