1.959843802918911655e-03 3.921424628222322517e-01 7.874550805895108585e-03
-0.000000000000000000e+00 1.640432248474062117e-03 4.113876244211616129e-01
8.760563182819900568e-03 6.386275087742199208e-03 3.620344651339691411e-01
1.888213935782557584e+00 1.007350227732332959e+00 7.657278258932145310e-01
5.703340460083221597e-01 5.585927578591608732e-03 -0.000000000000000000e+00
8.385358415220462991e-01 6.566197086097478319e-01 8.188915185210008385e-01
-0.000000000000000000e+00 2.394435796848141116e-04 -0.000000000000000000e+00
2.777430527489496148e-01 5.002788021123492079e-01 5.351054958258876226e-01
1.860291474295902470e+00 7.540484741184715345e-01 3.278101099914228905e-02
8.874715429601716110e-01 3.008211364859711759e-02 8.521023911467761058e-01
2.790426939313254695e-01 1.823969545321225016e+00 -0.000000000000000000e+00
1.594901644326750079e+00 1.079253619985295161e-03 2.141497691012056448e-01
2.218817027030992872e-01 9.089421790797035383e-01 6.863729930913553545e-02
3.212595309251001785e-01 7.798186332982345315e-01 1.047827127971283634e+00
9.155103677249757377e-01 1.199108677675559398e-01 5.332957169124801118e-03
5.151137481902621218e-01 -0.000000000000000000e+00 2.142141177500169261e-02
6.052330271960262298e-01 2.685869997992736211e-03 3.919637662330754391e-01
3.625963263260716385e-01 1.052431133882533398e+00 1.664470084797211147e+00
1.292471173415256969e+00 1.544017433365741709e+00 1.024963526784243850e+00
8.698422534296155195e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.636242359799757962e-01 2.028105241506703571e+00 5.699207634393104183e-01
1.166364007193072316e+00 2.206572283192299432e-03 4.803183365842858543e-03
1.112426585461408379e+00 5.928169131858484348e-02 2.273075011042235083e+00
1.822915174273095129e+00 7.388431371502385270e-01 7.755997521505889614e-01
1.030362098481106381e+00 6.929750593496269984e-01 1.027569638044160127e+00
1.377529701955737984e+00 1.248195363283101544e+00 2.796444709701779718e-01
2.648739604514564139e+00 1.009945102549580032e+00 2.170924177686864187e+00
1.522504073296695459e+00 2.171536012748834059e-03 2.129521796368913922e+00
2.099337215663656053e+00 7.931728790243557092e-03 7.473232123960887353e-03
2.124159970075358395e+00 8.143887329772560302e-02 1.392561542460328372e+00
1.805278807557576970e+00 1.695556243240127881e+00 7.808792797033503597e-03
2.150032538275921112e-01 4.071071046939374050e-01 2.430218665212290130e+00
1.001232848718248025e+00 9.406313466705673587e-03 1.419010874158152191e+00
4.333716289781390785e-01 3.653563493445000001e-03 1.690897909316137815e+00
1.664011286270921930e-01 2.041482943369443248e+00 5.487233920854113212e-01
2.011083213479936571e+00 1.711670933182551479e+00 1.620986702446348016e+00
1.776852679766335874e-01 1.206277809926058708e+00 8.833046850487237256e-01
2.332411092553423160e+00 2.075036579118677782e+00 6.303181060760500998e-01
