6.857691236283117719e-01 4.791396480207829947e-03
6.423533719222803209e-03 2.916992199525526019e-01
3.497524607323754253e-01 4.954804133361167540e-01
2.016602670264504571e+00 1.990113442105908570e+00
1.202610940795144877e-02 1.362925253220721666e+00
1.015029399915111430e+00 1.562004089913460625e+00
8.731522328416042649e-04 1.834867444614767806e-01
1.280771000000489268e+00 6.292912377306223437e-01
6.426738375137061032e-01 3.062238073038115349e+00
7.938258204807295826e-01 1.867813820632842958e+00
2.926428736116294393e-01 1.620962362800473455e+00
1.174235689008696459e+00 1.940095297097980787e+00
3.613723744307241383e-03 1.896975958080970859e+00
1.731503720952548120e+00 5.726342109148349069e-01
2.474741434923521163e-03 2.105535902783555180e+00
8.231694650081852194e-01 2.925378202162974214e-02
1.015663056736078040e+00 8.530407200108243160e-01
2.363209178765714569e+00 9.688693206178645989e-02
2.048558650221505850e+00 1.355564518201225033e+00
-0.000000000000000000e+00 1.930141782442439391e+00
1.136375224512837567e+00 1.463481028321263366e+00
1.108546074039643559e+00 1.078811871505597431e+00
3.200040550982943710e+00 7.941257069739897367e-02
1.349637468682699737e+00 2.436227550107685325e+00
2.189752968214184303e+00 1.086402806230665652e+00
1.285847553374096730e+00 2.024824720359969188e+00
3.589106302609087695e+00 1.487474392158092851e+00
3.579094578887197287e+00 6.913243183469187925e-02
7.081237373590359985e-01 2.866405884295531781e+00
2.640465370566866810e+00 1.127523420829174672e+00
1.051162685311911815e+00 3.049478871402965030e+00
2.451241366578617686e+00 2.711993428781556050e-03
1.364005417045155877e+00 1.424647871285707135e+00
1.919932167623118247e+00 5.633300795137632377e-01
1.477862943937556572e+00 7.431552601614747067e-01
3.035050842101257196e+00 1.074688306829827189e+00
9.302552728919861735e-01 1.107201583875265127e+00
1.884396306109248354e+00 2.783541301111333688e+00
