7.813196641924479158e-01 6.744516588477081909e-01
2.261458792339461787e+00 5.731611022594216287e-01
4.532086776500152681e-01 3.036098246053600125e-01
2.218898074034237056e-01 2.353411082084662931e-01
7.817432398837524665e-02 1.020405910628463086e+00
2.014323195063574712e+00 2.434755120214065517e-03
5.163330569713083656e-02 9.562410979226743102e-01
2.843727763209772386e-01 1.064362799382734925e+00
3.853084512268005191e-01 1.041487316037797317e+00
1.074741741528731476e+00 7.990588725065345121e-01
1.475100748042882826e+00 1.156315569778782804e+00
1.772779886550810424e+00 9.088535523937960603e-01
1.293676776668735949e-02 1.659643016944368554e+00
1.846634530433691745e-01 1.960823890137844083e+00
5.832196180402879904e-01 2.004619885480550590e+00
1.226505221067877072e+00 5.831598608987598187e-01
6.614449172679638667e-02 1.415659814664877780e+00
1.766561185874992557e+00 1.114380227157943271e+00
5.952676783082201384e-01 1.273709055862793260e+00
1.857512040784196516e+00 1.297312914280729090e-01
1.097689630776042868e+00 1.237458645637053101e+00
3.170181868250352974e-01 4.012865214895982094e-03
1.261907023941459816e+00 1.527383561093298647e+00
7.479378661868781863e-01 2.363712062176182016e+00
2.946151466137302832e-01 2.616621928085243187e+00
1.469920065379680896e+00 5.474048075295384619e-01
1.174548061403876643e-03 5.849056236963801059e-01
1.668754602703672374e+00 5.406647535396955605e-03
5.396301158580762980e-01 7.992771058618978186e-01
9.277838177715277412e-01 8.996801161962220128e-01
1.712546568359030852e+00 7.847957798548504948e-01
1.275191402661363993e+00 1.375951127689581055e+00
1.678047302968384669e+00 1.050427413265309529e+00
6.743592824701171162e-01 2.761887169305407910e-02
7.837203049756196194e-01 1.217396120059496267e+00
3.993545437919863716e-01 7.623409346421641634e-03
3.107722529119713584e-01 5.929862240670076036e-03
1.125315037393504136e+00 3.023808213870333716e-01
