4.043557482746032994e-01 7.069075185048373511e-01 5.803259335223771576e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.912794253115787546e-01 1.317767086929481357e-01
3.433505533679979266e-02 -0.000000000000000000e+00 9.994103781605526704e-01
2.511198357788289870e-02 3.757220797715710714e-01 9.263920914239874849e-01
8.516982826851148269e-01 -0.000000000000000000e+00 5.240324753974950900e-01
7.338675458416215047e-01 -0.000000000000000000e+00 6.792925917161142246e-01
1.043269890795498436e-05 -0.000000000000000000e+00 9.999999999455794208e-01
9.337396937397702823e-01 -0.000000000000000000e+00 3.579527683015736872e-01
-0.000000000000000000e+00 9.694672760096874065e-01 2.452207184280251473e-01
8.103290300706840199e-01 5.859751385721960748e-01 -0.000000000000000000e+00
9.341240755304930365e-01 3.569484717915202832e-01 -0.000000000000000000e+00
8.636027715461218612e-01 5.041728403810115111e-01 -0.000000000000000000e+00
2.066812429027067577e-01 5.884811409715268171e-01 7.816474976311523770e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.733172673020613397e-01 8.193334553240803064e-01
6.916498144503915313e-01 7.222330193024539824e-01 -0.000000000000000000e+00
9.998772152433373916e-01 1.567017668147403092e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.988830536672536509e-01 -0.000000000000000000e+00 6.014863810289339252e-01
7.112305275330182974e-01 6.989271108773009722e-01 7.517998660423985680e-02
-0.000000000000000000e+00 7.190368698592372598e-02 9.974115799397108573e-01
9.998261847768373789e-01 -0.000000000000000000e+00 1.864404018965419227e-02
1.015599260948771634e-02 1.120298916915220266e-01 9.936529369864015582e-01
-0.000000000000000000e+00 7.773972178853497672e-01 6.290099884931223961e-01
5.638644005176965956e-01 2.376162131093450258e-01 7.909459356342839476e-01
4.087972373603745435e-01 -0.000000000000000000e+00 9.126252345440188929e-01
9.173443411782353785e-01 -0.000000000000000000e+00 3.980946617429950152e-01
4.610797551893069945e-01 -0.000000000000000000e+00 8.873586982469766626e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 4.662490927579322486e-01 8.846534821625953171e-01
5.936146377362000459e-01 7.103536770419021096e-01 3.781789462389055223e-01
6.009509657069471711e-01 -0.000000000000000000e+00 7.992858917908457483e-01
-0.000000000000000000e+00 4.382921508286748979e-01 8.988325709062694457e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.334043913373121060e-01 -0.000000000000000000e+00 9.910616874705233670e-01
4.961893881042612198e-01 -0.000000000000000000e+00 8.682143117529904641e-01
3.159745982989308755e-01 -0.000000000000000000e+00 9.487676497593229286e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.531697545810176475e-01 6.578262086481273530e-01 -0.000000000000000000e+00
8.355799099601995961e-01 5.493689234666487842e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.057328904012797999e-01 4.238489486188956046e-01
6.744604910207869786e-01 7.383109413058965842e-01 -0.000000000000000000e+00
1.929645857084586191e-01 9.508200204854492243e-01 2.422931226973080998e-01
6.610304224861747180e-01 6.448702736502444077e-01 3.836419042675192626e-01
-0.000000000000000000e+00 9.522173287912191197e-01 3.054212807741386038e-01
4.672425789613388059e-01 -0.000000000000000000e+00 8.841291604768825030e-01
9.027286084603995953e-01 -0.000000000000000000e+00 4.302104827490265682e-01
8.315427522401924731e-01 5.554607557666033646e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.439735734916171239e-01 7.966747064815001833e-01 2.634429034826631932e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.534062525681945788e-01 9.354699464150120214e-01
-0.000000000000000000e+00 5.247787011282254444e-01 8.512386943990343235e-01
9.513995950863829432e-01 -0.000000000000000000e+00 3.079591051900667509e-01
1.950173463348540970e-01 9.807997933464869256e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.055569117119649292e-01 8.445396043622853677e-01 1.765363013203093134e-01
1.079165515897218403e-01 9.273071491586957205e-01 3.584068484448299508e-01
3.715121033807503026e-02 9.993096554974417733e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.081173065983734416e-01 5.094983837794022641e-01 2.955635561133466704e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.588884597455302750e-01 -0.000000000000000000e+00 2.837832302424592723e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.390922190059025398e-01 2.018139088597082492e-02 8.420049233046086323e-01
7.238625342594626200e-02 -0.000000000000000000e+00 9.973766742384516659e-01
9.509602190280127543e-01 3.058383072149300497e-01 4.623409635864193096e-02
8.397984506685456374e-01 5.428982982610188746e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.492441914702227201e-01 7.605800285585841980e-01
9.630770412534885860e-01 -0.000000000000000000e+00 2.692259508487735986e-01
5.882832771531476546e-01 1.908831597670939961e-01 7.858030320247453293e-01
-0.000000000000000000e+00 5.426860555244692602e-02 9.985263734380744882e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.433344629476303089e-01 -0.000000000000000000e+00 9.699424411489520059e-01
9.012536722618657015e-01 2.074905933222691568e-01 3.803806934076365831e-01
-0.000000000000000000e+00 2.004088488710102089e-01 9.797123523229644970e-01
