1.985754736149887734e+00 2.788585948801721948e+00 1.932153018130915667e+00
3.926555996901210377e-01 5.207664933455061984e+00 5.316627169899323241e-02
1.048811858691412885e-01 3.389124811299867979e+00 1.403837882888326671e+00
1.610218763392461172e+00 1.127748699031112745e+00 2.433194657283386686e+00
9.025333990212230928e-01 2.253433451185060221e+00 3.234968183314806289e+00
3.581435104975408734e+00 4.394213782148202047e-02 1.568559339640687611e+00
3.131609107490066268e+00 7.348211441234078212e-01 2.156216473374961140e+00
1.399128907810789801e+00 8.202141071136000994e-01 2.588188128397542975e+00
2.506271094338475613e+00 1.107288602134716415e-02 1.617678576958472503e+00
2.244545367608440783e-03 3.465478474148352639e+00 1.500619350703722654e+00
3.368262330361348589e+00 2.597207210807372046e+00 4.884244213167581727e-01
4.640225920854033070e+00 3.261106110508519063e+00 5.238246350239565002e-03
3.957325103779465891e+00 2.339913652593657467e+00 -0.000000000000000000e+00
1.327273696339844156e+00 2.908841916488901003e+00 2.970039767848134726e+00
4.906352708131714313e-01 6.698493120383678390e-01 2.829909487914611610e+00
-0.000000000000000000e+00 3.041686366429133592e+00 2.503970754897963502e+00
2.741510467340952051e+00 2.937730904428765832e+00 5.399451156041426003e-01
2.768926861149443308e+00 1.432550018016363502e+00 3.682813487788237361e-01
1.437677392783604402e+00 3.232514977174016479e+00 1.203276477849978487e+00
3.681188230945196427e+00 1.012628699677158739e+00 1.880515286863113866e+00
3.319232778902728942e+00 4.110772088011280800e+00 2.433394415765386953e-01
2.378866319773396132e-01 1.867846757610858610e+00 2.480243620001200799e+00
4.331479794599853328e+00 5.171937284570193513e-03 7.990141010795976939e-01
1.390705490156034951e+00 1.976447506033872648e+00 2.424047211385483624e+00
6.907076692541562479e-02 4.836919162582931087e+00 1.854895276242521263e+00
2.700561863751032021e+00 1.710056414246210466e+00 2.664968885986671143e+00
2.163865799145040736e+00 1.012206454534685385e+00 2.241300516714849866e+00
4.680639378772911918e+00 3.126030486145606746e-01 1.393601958378019923e+00
2.199624720249261145e+00 1.097861154953565954e+00 2.407991272260567417e+00
9.536028857430183248e-01 1.110736549583858368e+00 3.411065686636086447e+00
3.443659261453062559e+00 8.890775299746327409e-01 6.873523432619158546e-01
1.377072161661216487e+00 1.679405760607070919e+00 2.308103350636899975e+00
3.904194488143253872e-01 2.520239140343741635e+00 2.953514576466305108e+00
2.437407222787547401e+00 2.980892695901890210e+00 1.506340375279292099e+00
2.573265202455366829e+00 1.048399408684605572e+00 2.404274364657363883e+00
4.766285602171992271e-03 2.424243533947914031e+00 2.412318465022872616e+00
9.018107343214540883e-01 1.328460510097001501e+00 2.525895994469995465e+00
2.006686086883288311e+00 3.294328502243314659e-03 1.444506408525379371e+00
2.408128769306397743e+00 3.490062973946049252e-01 2.399029470633525563e+00
1.518013632508022903e+00 1.810327916079586567e-03 4.270962997009293716e+00
1.147132980143710998e-02 3.942433363149598691e+00 1.047658684813703278e+00
3.950615200774424185e+00 3.484821070402989829e+00 1.450673439538964667e-02
3.517783805569651978e+00 2.288830046320964762e+00 2.716840546939084944e-01
4.932926903063269419e-01 4.911570407289119977e+00 1.078805219481873801e+00
2.713250613051824356e+00 2.873210867659572010e+00 9.424165833136812775e-01
1.695144690476583671e+00 3.524829621174865313e+00 1.335649775385962412e+00
2.887349302972823217e+00 2.909819609954121145e+00 1.352149773433824587e+00
7.108293492131562141e-01 4.207608218791678567e+00 1.386899553299106858e+00
2.206527022531361126e+00 9.525532261292182223e-01 2.535364262456458739e+00
3.981878973015923862e+00 6.408236203669145370e-01 1.393911349109643094e+00
3.534727012574764515e+00 2.315056100462282274e+00 2.403852078346175036e-01
4.114275295370150687e+00 2.671483979348400206e-01 2.673545453552478302e-01
2.351526412154917978e+00 3.232266759645861409e+00 1.198843084836876516e+00
4.022438349523542733e+00 1.297662831211983912e-02 3.727582275797088757e-02
8.613623607965205098e-01 2.146192526605092077e+00 3.234919721617752320e+00
3.307887318068351012e-01 2.700823100295299373e+00 2.836357764365407430e+00
3.534476979526829599e+00 7.162774784427414776e-01 1.312897288877181934e+00
1.228302651747688490e+00 5.049526198859312309e+00 1.669883099888394215e-02
4.065425184591143548e+00 7.560583217887334451e-01 3.129111952170208211e-01
2.070395215144431589e+00 3.009066755515467761e+00 1.359867816677567287e+00
1.557384885567313804e+00 3.143765967746368517e+00 1.610597243639370291e+00
9.580226749989838586e-01 5.199992428893378538e+00 2.199232577324684856e-02
2.230483973815108545e+00 1.131456305005894558e+00 1.339178242529121654e+00
3.540070740012369210e+00 2.350588911725747909e+00 1.226494610417080855e+00
3.197153742185297354e+00 1.528769645025088338e-02 5.958191769113896363e-01
1.166143258524232840e+00 3.990381449199481789e+00 8.423846902902277778e-01
3.443303891042939657e+00 8.552796894649545845e-01 1.312714457722558903e+00
1.249942055035868860e+00 7.751727505812574526e-01 2.857318823272653407e+00
2.514493400166645909e+00 1.354746402327520860e+00 2.406056582439072944e+00
1.071637117652840088e+00 9.147398835292773756e-01 3.778898773505027897e+00
2.483717523436683283e+00 1.863486320172613286e+00 1.248586872959047467e+00
3.262916884037942555e+00 2.396037794428314882e+00 7.337491195256640175e-01
1.611904268984241662e-01 3.148423680429081273e+00 2.421050939283743819e+00
4.353096264879948940e+00 2.462621593834582456e-02 1.177838842934105790e+00
2.863640664223291221e+00 1.389391324960177032e+00 3.070944323482206695e+00
6.297037617454477321e-01 1.789940411342018312e+00 3.806090408964225791e+00
8.246720577013071374e-01 1.259168458169958260e+00 3.558022256494689284e+00
2.152094340961996366e+00 5.471631779996827261e-01 1.231658569169860717e+00
3.642655857979319567e+00 1.663955876129380895e+00 1.311555205510135380e+00
-0.000000000000000000e+00 1.926092672173864706e+00 3.502121276478882717e+00
