2.212585606775002489e+00 2.191347833970101355e+00
8.090613838735498664e-01 2.117348745497153129e+00
2.910421690447862614e-02 2.232535435728513207e+00
1.166219700853075913e+00 1.904065267317141208e+00
1.271317831160859058e+00 3.048335588642979488e+00
2.684254860712170565e+00 5.457689231543015884e-01
2.803251955438180065e+00 1.316528116909157164e+00
9.874694377452554184e-01 1.825651799155274535e+00
1.887489870661975377e+00 5.900388609593902878e-01
3.114115474403068018e-01 2.430022507828424327e+00
3.002167582916715372e+00 1.065965823275833557e+00
4.723855316809586036e+00 2.041521766342637156e-01
3.841968924261963902e+00 2.110566641744307179e-02
1.798853013166699100e+00 2.926325519909914075e+00
2.866474202895862300e-01 1.964280231233587415e+00
4.559919518690872323e-03 3.024638727087566092e+00
2.855657010159283971e+00 9.576084243776979976e-01
1.690076948532541534e+00 9.193555332568094096e-01
1.791938219008642807e+00 1.672798529616592589e+00
3.351924623076471210e+00 1.150914830539238931e+00
3.222994407580417331e+00 1.220947832522942145e+00
2.323208586440079770e-01 2.396891920320366243e+00
3.182953327685228651e+00 1.265407699645811415e-02
1.380249166388662907e+00 2.001730565314676191e+00
9.082647867086832694e-01 2.947289712234321346e+00
2.651684350684394786e+00 1.920874271205330386e+00
1.738577069525943264e+00 1.680854101722786043e+00
3.876593368315775834e+00 2.380200629321452266e-01
1.419930521806897827e+00 1.845103170765511225e+00
6.609397070325458978e-01 3.042289236746008818e+00
2.798091690945690768e+00 2.301476193007617466e-01
1.227406876616565556e+00 2.021802282762918068e+00
2.108923468928087519e-01 3.023506142917977702e+00
2.742096341969769036e+00 1.563351169252773953e+00
2.466585158398306721e+00 1.382044557530766271e+00
2.296437720555802656e-03 2.717335068116078389e+00
6.787845132779044555e-01 2.141428434535449732e+00
1.667209596216515655e+00 4.813541090491584851e-01
1.665846810379798093e+00 1.555356724062957552e+00
1.162819499542582680e+00 3.093616127461514598e+00
2.766026091927673361e-03 2.303937161820297064e+00
3.832388676139835137e+00 9.353526090478196942e-01
2.764921946836750521e+00 8.065815394802117178e-01
5.574919052405722386e-01 2.913957495635992601e+00
2.863959513277966717e+00 8.248642603871177981e-01
1.797326907304012122e+00 2.175266794816371529e+00
3.495903428739762564e+00 9.679490227727302054e-01
1.352883332670557159e+00 2.343131912995063626e+00
1.779663010738842477e+00 1.913877966349003978e+00
3.218477439793885342e+00 6.538595594216087825e-01
2.859469620670650691e+00 4.739830049961620828e-01
2.912649692064249507e+00 1.798426547467583307e-03
2.431761479622415401e+00 1.621999485069508751e+00
2.732858960060861264e+00 9.432881282505288859e-03
1.113932804019992284e+00 2.917772721213517162e+00
6.352872140163531300e-01 2.639612623571677474e+00
2.794448810787161896e+00 7.588358770036793821e-01
2.348283724106901449e+00 7.704959733729007665e-01
3.432200504399371077e+00 1.836614759123385981e-02
1.905173770040399006e+00 1.889859752948030547e+00
1.913741323108205883e+00 1.875564828189252964e+00
1.279489590801571541e+00 1.810531829005115334e+00
1.010927882113120901e+00 1.669171868765468636e+00
3.328612451583687015e+00 1.017244560946704457e+00
1.685107663268755829e+00 5.164398810252666117e-01
1.250919117329403640e+00 2.090946559708814156e+00
2.894078312273004716e+00 4.888902623002820969e-01
1.295835903494618524e+00 1.816203291053885671e+00
2.383618882541812312e+00 1.657347680584013050e+00
9.947538977625216550e-01 2.835162980547046629e+00
2.291161257888093328e+00 1.092372596463065504e+00
2.907755699408464789e+00 7.794292161171461064e-01
6.535093464051442425e-01 2.715320204948411753e+00
3.510391346098654441e+00 1.511416194100266910e-02
2.775004944333301804e+00 2.091365365154569833e+00
2.833134364560921936e-01 3.180201336832614079e+00
1.004456149738386594e+00 2.726860659302116741e+00
1.812287984766558724e+00 4.921379608183552024e-01
3.308661727893545290e+00 9.878936631629371412e-01
-0.000000000000000000e+00 3.190612335089745066e+00
