1.091517195609382318e+00 1.516687013932299433e+00 3.394637374741431568e+00 3.628238305954509246e-01 2.454935066753197948e+00
9.688070634059960939e-01 4.351093267506700890e+00 2.444622645158350149e+00 5.098957514502695104e-03 2.221477961149221247e+00
2.071509773764504736e+00 1.422775775866863768e+00 2.024698280456453059e+00 2.701021676900828838e-01 3.664813744154016284e+00
3.338690518747965630e+00 2.622192159359197899e-03 7.302733201926203677e-01 1.020152823686107713e+00 5.137558736062993958e+00
9.521206950023175519e-01 4.394722543166158957e+00 1.359320866737487865e+00 1.139424204037849941e+00 1.452895923025191230e-02
3.090518628817217728e+00 1.033099907367103443e+00 4.878099448597403298e-01 1.547604445273140783e+00 2.686981397334996302e+00
4.143104910279588715e+00 4.412646963087124043e-03 4.039713674562627754e-01 2.574368397867746072e+00 2.836419008144372533e+00
2.081067828869232805e+00 2.760939184982244221e+00 2.031038765587078743e-02 3.007085876398746027e+00 2.439556603378702615e+00
1.636523112091335275e+00 1.735425954293441597e+00 3.485751258213667825e+00 1.253491067283499794e-01 2.796469368823347068e+00
2.913620851470875017e+00 8.051615525518350872e-03 8.310436021721612221e-01 3.977964412370311731e+00 1.570492392689922800e+00
2.921106770472916114e+00 9.603329942474934100e-01 2.768879863458242774e+00 1.368468530605487343e+00 6.491211969668060355e-01
1.111483435516381624e+00 2.913912136641042760e+00 1.201757483580859036e-02 3.349980957934206582e-03 1.444716650109745260e+00
3.069564488299167504e+00 2.313682268210488058e+00 1.837763829270588234e+00 1.084811957590111654e-02 2.317390493752096159e+00
6.668505097231678391e+00 1.210411336591613152e+00 1.499332673273461536e+00 2.872402130374376254e-03 1.645479894870815807e+00
1.747376022774839388e+00 9.187727559827612786e-03 4.554007790224303418e-05 4.133259352469717207e+00 2.275718275040532035e+00
1.330955128703915358e-01 4.103409320102095137e+00 6.358084168531667746e-02 3.697698117602926882e+00 2.154232189228197925e+00
1.028367284144630078e+00 3.773657857965802442e+00 6.387315342544181568e-03 2.444921171312666175e+00 1.887777152298725447e+00
1.732070554479942848e+00 2.319950685670142676e-01 7.478961761330887859e-01 6.278647118782145320e+00 1.812040632274066532e+00
4.660178835302758449e-03 2.379093646544060192e+00 4.999713976685901784e+00 9.308429231010244553e-01 1.291446603388995751e+00
1.079967152990775725e+00 1.959336830740442625e+00 1.857346431559625088e+00 3.767493201728236318e+00 1.606056090874177888e+00
1.551262390117912754e-02 3.149266372201781738e+00 6.030567790076903911e+00 2.112757660094807921e+00 1.316145381088933142e-02
4.011512870881872583e-01 1.968391255809517904e-01 3.799981537268896759e+00 3.336029743967675820e+00 1.743423902431406214e+00
1.415739758727739606e+00 1.629014891530314868e+00 2.657617466209287294e+00 2.506547917001197140e-02 3.807011244932589467e+00
1.806962052978920319e+00 4.727104312804896402e+00 1.244139016252649332e+00 1.021901436713744005e+00 3.655731672988544734e-01
9.572191115786637949e-01 4.529012073177373310e+00 1.032902787841658149e-01 3.663569924261770971e+00 4.515720099119527320e-02
6.301630298435941802e-01 4.737467144397206731e+00 1.932809097596150938e+00 2.038912557305737061e-01 1.343425857835027493e-02
1.187229903909213791e+00 2.232176420885926937e+00 9.431355906538602119e-01 3.811750334566672560e+00 2.255731780185106672e+00
1.000554286544292459e+00 5.322475616212669181e+00 1.216715651249252947e-02 6.024813810044007262e-02 8.389918591352579780e-02
4.140008898269836202e+00 1.282023403583224752e+00 2.431008127937595908e+00 2.418787718979337864e+00 4.046456600593681396e-01
3.703470205329845388e+00 1.144846349237929051e+00 2.808555667980459081e+00 2.123373436198161546e+00 5.050385786915003762e-03
2.028861891582246724e+00 4.568799395182878698e+00 1.451607297340657896e-02 1.602232038731564723e+00 2.754322170451619090e-01
8.215683458094608788e-03 1.979731057355690327e+00 1.806037825051842960e+00 5.852361048533908594e+00 1.546999150874539541e-02
1.826478532660856871e-02 4.139461841320269286e+00 3.309284548525732728e+00 2.418062677414033190e-01 8.771288695480232711e-01
2.760254203195113831e+00 1.769149781863549320e+00 2.936615504971257229e-01 3.535325979217835535e+00 2.085325983366260072e+00
1.671640736058013443e+00 2.844976889619644123e+00 3.167550694532875522e+00 2.313198136442669028e+00 2.862338819453563721e-02
1.421020419037358554e-02 1.439305067432175234e+00 1.709201734757308300e+00 6.434341529426628625e+00 7.781175811116386280e-03
2.716313851579342575e+00 2.280803649780482445e+00 1.041625850313727432e-02 1.728266028077468874e+00 1.171828025649366944e+00
1.544434806786554315e-02 3.385568253844459807e+00 5.707330758335346310e+00 1.690612012047584489e+00 2.547213121639169825e-02
1.645258422065798198e+00 4.305986425147259489e+00 1.129232951697439064e-02 3.846527791154866205e-01 2.728410440644378314e-03
1.491046537390305682e+00 1.794954074242820496e+00 1.554763891439012058e+00 4.575815751219603378e+00 2.757297600580723707e-01
1.674265190985909202e+00 4.057843535981847438e+00 1.129425792597349210e+00 7.060147538029327707e-01 1.061058960612859536e+00
3.715108833843812963e+00 9.248307855204906947e-01 1.688320643173512936e+00 5.584254114629154664e-01 1.910232260638892177e+00
1.413966446277672873e+00 2.266180547040914206e+00 3.249828950613788070e+00 2.370570171925884262e-01 3.294422170692826057e+00
4.537455432018262513e+00 1.191151606425166376e+00 3.563705560399029970e+00 1.160874403892300233e+00 3.059386734765311491e-02
1.883884685574581441e+00 2.701856306823809284e+00 1.310533698409669170e-02 1.218268546119063878e+00 2.906583642351191266e+00
1.049876847205765129e+00 3.227602824710415597e+00 8.586761010072500172e-03 2.224534913299169414e+00 2.525994401629365615e+00
2.720059215638952477e+00 8.810235641412518526e-02 2.633312800593136771e+00 3.307404948065069128e+00 1.301182144931435136e+00
1.089538703715712042e+00 5.135453789699755411e+00 1.814320424756527883e+00 7.534609579935106502e-04 1.883599913882347265e-02
4.040319169730611115e+00 2.947595402509309181e+00 2.268048987424736929e+00 1.524750634391957682e+00 1.341276741012200846e+00
4.722303183647126090e+00 4.070471561956793827e-01 3.436624414683005835e+00 2.034839855952925713e+00 3.530589647045131452e-01
3.845948710604834453e+00 1.273828448773683286e+00 3.792610129859105950e+00 9.850095725461635032e-01 1.557454791150274199e-03
3.398864558248954060e-02 1.878410455974497184e+00 3.109487747244143119e+00 2.317370913655706632e-01 1.365300877000408475e+00
1.805170212848197009e+00 4.144122320047585184e+00 1.840536719210222216e+00 2.289919899353628274e+00 7.623027749565829646e-03
3.635412652119580645e+00 -0.000000000000000000e+00 3.498364543918259795e+00 2.334851352705126448e+00 8.199838089735994595e-01
