5.937294757353333008e-01 8.046647187761161168e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.863535758836969758e-01 9.581240157613312158e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.159163387304888326e-01 4.013692320626192078e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.650292054138783771e-01 2.621423901208241314e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.269719766590848731e-01 9.042648567470893406e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.993875612420290988e-01 3.499289120249237522e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.348869447206742289e-01 9.720226968542385881e-01
9.069593445660890652e-01 4.212181706719807517e-01
9.036906698523785586e-01 4.281859096487873328e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.680479996275279636e-03 9.999985879924940813e-01
1.578521112230338655e-02 9.998754057930537842e-01
7.311820782729248069e-01 6.821823571542189324e-01
2.153370376637385175e-01 9.765397893635494597e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.466197419538822322e-01 5.321982830993933211e-01
9.422151403591731977e-01 3.350084018020195176e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.350893716599340818e-03 9.999943857398900793e-01
2.278754939999955986e-01 9.736902789050827511e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.839489168436893474e-01 1.784503545587136641e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.400702267368353460e-01 9.404000430067820382e-01
9.617366080463719547e-01 2.739757229089087587e-01
1.548212151366776257e-01 9.879425040677229930e-01
3.052476617008368365e-01 9.522729992109255637e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.474397611018950061e-01 5.308915626599872706e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.868227046942660396e-01 9.823936466665076361e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.131850211748652746e-01 9.106470986483876651e-01
4.378612132733284978e-01 8.990425784749066507e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.482564533336039769e-01 3.175054309947698550e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.164621524176572942e-01 5.773989553761993410e-01
5.524179030838097249e-02 9.984730064471072364e-01
9.999999752228285743e-01 2.226080462895306739e-04
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.925818650981379054e-01 7.213392822640292135e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.675054244006699347e-02 9.998596998219118070e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.702286384505665051e-01 2.421908114077823970e-01
-0.000000000000000000e+00 1.000000000000000000e+00
