-0.000000000000000000e+00 1.851777956390150970e-01 3.796341843435259433e-02 3.881179059940182974e-01 3.753846917358394930e-01 4.989392765856954237e-01 5.190141290831730148e-01 3.393040087233127888e-01 1.981804957020978364e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.860361112779854331e-02 -0.000000000000000000e+00 9.138363910038052040e-01 2.294394014968142992e-01 -0.000000000000000000e+00 3.202154575282588067e-01 1.226580104959071256e-05 -0.000000000000000000e+00
1.466437776380846436e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.829278304553637380e-01 5.615392556458507212e-01 -0.000000000000000000e+00 9.370013736020981962e-03 -0.000000000000000000e+00 2.238425383830782434e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.472588185125002280e-02 3.084769286423870160e-01 6.036916502817758490e-01 -0.000000000000000000e+00 3.146037328740521888e-01 1.714505194301006730e-01 6.375293162716827444e-01 -0.000000000000000000e+00
2.312584985968273721e-01 1.157865508395848512e-05 3.282574695177656876e-01 4.266016370133501323e-01 1.442774006439485890e-01 3.582532209572759224e-02 5.246234099638414916e-01 3.665797688504141560e-01 1.941520269950137711e-01 4.328656868560704085e-01
-0.000000000000000000e+00 5.951753025503869754e-01 1.507252830248154499e-02 -0.000000000000000000e+00 3.295829748011248894e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.186912405442968443e-03 7.399357204635342855e-01 3.112571811207173744e-01
1.031215216537526447e-03 4.232104443572228814e-01 2.916615562979840148e-01 4.795242429434498632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.935664773764900426e-01 -0.000000000000000000e+00 2.800323182634057440e-01 2.741215625454799243e-01
3.917477555401025630e-02 3.168731985953986141e-03 5.297730758000401829e-01 -0.000000000000000000e+00 5.750601254126501694e-01 -0.000000000000000000e+00 2.713495634848766547e-01 -0.000000000000000000e+00 5.598848549587789325e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.221560542658536308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.394247221797850322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.054875634010284724e-01
2.733191765171014698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.591324575313302625e-01 -0.000000000000000000e+00 5.602893321113691094e-01 -0.000000000000000000e+00 2.814271094081616797e-01 2.374109422732486457e-02 7.115367141372993531e-01
