3.469104896266235194e-01 9.723187350084128155e-01 8.294576799686359525e-01
2.396185613112269408e-01 3.028859309067755690e-01 1.311275905599162739e+00
-8.013447327877774862e-02 4.787441995834175734e-01 5.110733243220697553e-01
-1.318009607751752799e-01 8.513859135482099161e-01 -6.447097658772996676e-01
-9.805623571716187703e-01 1.199475361920716993e-01 -1.650959308588708097e-01
-7.880771811574950325e-01 -2.555302512672718782e-02 -1.500545599150780382e-02
8.858860524600197239e-01 5.825483815109195468e-02 4.306669957977294905e-01
-8.277049541948461320e-01 7.660140643548970368e-03 2.283233544582911057e-01
8.097187553243956337e-01 -4.509668958626850133e-01 -3.047758328181749410e-01
6.175526321965133514e-01 -1.326776261143176594e-01 -4.217189595770967081e-01
-2.671767846628303911e+00 -2.156931699294166282e+00 -1.152433076412264112e+00
-5.611893978432084262e-01 2.113310654899870356e-01 -2.718639291770368338e-01
5.962949144532269097e-01 -1.859068988323242799e-01 -4.900525562229338106e-01
1.697888645526399731e-01 -6.250998032469915477e-01 -2.385237644285367886e-01
8.954551522388652929e-01 -6.638941331461370998e-01 1.193454591378400043e+00
4.861828278872948328e-01 -6.522699750214827619e-01 1.019339010653584898e+00
-6.474054382503732774e-02 7.365926498835702330e-02 3.810342346398276070e-01
-1.551788585886119121e+00 -1.666506990172784031e+00 4.234029002429968713e-01
7.937682200997352444e-01 -3.922485389729554739e-01 2.620567614346262508e-01
3.250305741483671129e-01 6.650287120816952280e-01 1.224788088912773798e-01
-3.045634505804958869e-01 -3.422383044384146311e-01 -1.362741288716571741e+00
8.747283076470168117e-01 -1.645026465994860132e+00 -1.871430673216236906e+00
1.835611341034630584e-01 -3.676398238862833567e-01 2.434000570859225776e-01
1.286089656673063131e-01 -2.567538758880522631e-01 -2.132026074397752879e-01
2.846702780799389987e-01 9.399921656513594848e-02 2.210110559522841633e+00
1.341878137709985874e-01 3.384801767372120906e-01 3.140014510492738498e-01
5.293876396504006987e-01 1.143028108982282243e+00 3.737234863425768494e-01
2.770186537279785810e+00 5.427606240367181638e-03 4.926370819350633229e-02
-8.069903402546634019e-02 -8.043237580525364194e-01 -6.795000489509940220e-03
-1.583278869815583356e-01 3.704005521386317668e-01 -5.242170912260762927e-01
-7.393023467363724066e-01 -8.477465380170990938e-01 5.168682597168935411e-01
2.333992785334166042e-01 8.126137654944729505e-01 -5.966091469140333281e-02
6.591312029824422658e-02 7.765292754059306690e-02 5.928221361160345149e-01
-1.296988542262603517e+00 1.361859066225649603e-02 1.225318725886317961e-01
-2.251222484503695720e-01 -1.855494141526240481e-01 -1.646042141434504169e-01
-1.070313783475328018e+00 -2.279063334776040561e-01 -4.446711050646330876e-01
6.776975291962217263e-01 -6.532596371953981462e-01 -1.306008940705604901e-02
2.087148906126167880e+00 2.415232606579546193e+00 -5.485166864252585261e-01
9.084299131669058835e-02 3.788289871733425129e-01 1.144018806640284269e-01
-1.072150197776033237e-01 5.116451526221776902e-01 1.230704853694959633e+00
3.185760828319681437e-01 3.126222916543956037e-02 -2.266816164570368552e-01
6.081037179100836632e-01 -2.578800864335544785e-01 2.088651183781487300e-02
-7.951853293886280982e-02 1.151449680709748957e+00 2.636663604239710135e-01
2.764608401050971387e-01 2.308169525544863099e-01 7.851319583200903063e-01
4.793278152756783594e-01 -8.968439322570386230e-01 3.932108209573943469e-01
2.615222855306674199e-01 -1.660245719451867608e+00 1.296342477672790539e+00
-5.639565493337926894e-01 6.310174334430847243e-02 8.898368997276870918e-01
-3.757082178838490327e-02 7.158315587633720112e-01 4.620728870607416772e-01
1.286224340097199548e+00 -6.957000772987624870e-01 -1.563533289409579696e+00
1.542630594593076832e-01 1.296590548943929333e+00 2.284545157143166583e-01
-7.229860897742009795e-01 -1.237763895695071170e+00 4.543756356939389063e-01
9.147679631436045344e-02 -2.189006643492982795e-01 8.694919817300309495e-01
-5.608962889916868644e-01 9.849475177608413290e-01 -7.599989424583110109e-01
-7.650854000903377639e-01 -2.564143420854993471e-01 -2.861726710462502155e-01
-2.001346872688448131e-01 1.817731801245642265e-01 4.349449172462724889e-01
-2.696910908925561068e-01 2.603034667807486713e-01 -2.469933396918186364e-01
2.352652164465888873e+00 1.272753781229059467e+00 1.361371742654905459e+00
-6.409053299691555017e-01 7.077457916025678974e-01 -1.666929943586468399e+00
-1.227069720628644611e-01 -8.460202169543771245e-01 6.387996632573594846e-02
-3.857650568522292822e-01 -8.991951456532791820e-01 -1.265145574562061004e-01
-5.804910961307093581e-02 -4.562540758352317538e-01 2.835599415895977415e-01
-3.781345293435466881e-01 -2.593124893502686268e-01 9.154925014466722688e-01
-3.165970037586496311e-01 -9.810329187862701916e-01 1.426334184426905960e+00
1.652677595752440221e+00 4.813679224810814006e-01 2.156851519046668830e+00
1.147308177063066204e+00 -5.549421419819733359e-01 3.217253731385526505e-01
-5.939109172256521463e-01 -7.718437988938540162e-01 -3.512120398529143817e-01
9.518819846958083142e-01 9.292998366568663848e-02 -9.696939056118405453e-01
-3.838670204912743578e-01 7.783134268761447705e-03 8.863094554316586215e-02
4.550377021143854339e-01 4.102588997854383357e-01 4.930801586630394473e-01
-5.156283034660003040e-01 1.322092133094537603e-01 6.400239606997293329e-01
-1.162986056338944224e-01 -1.237464325563854967e-01 2.767948328358209031e-01
1.919576683864841482e-01 -3.361772480315697864e-01 1.083943319223481305e+00
7.445244556175364403e-01 6.798336666598138456e-02 -2.512931451018055734e-02
-7.743058334309614876e-01 -8.957705464892006253e-01 -3.682147830564715396e-01
1.579901209885242741e-01 1.064576933430567279e-02 1.118325246450291521e+00
-6.223195657530496971e-01 -1.879943655459036800e-01 1.066659794512807569e+00
-8.529091836987537922e-01 -2.440545418383467946e-01 7.134658360052498205e-01
5.502734919115065404e-01 6.577117318926245515e-01 -2.369216024394593320e-02
-1.739588083218734094e-01 -4.102212049702065322e-01 -1.024605432143539829e+00
-9.106205387601663537e-01 2.830307177444272293e-01 -3.286880306162891063e+00
4.135553947933898744e-01 2.563988642937748974e-01 1.099780848161334479e+00
-1.375885605744804785e+00 3.624501014922892894e-01 3.010753152768862684e+00
-8.115438560332216555e-01 8.384958363586569874e-01 1.022412148870000953e-01
-1.031707530757359770e+00 -1.533859672694605492e-01 4.815459053193679173e-01
-3.138565574921919898e-01 3.789896166489452600e-01 4.362242285787246154e-02
7.012802990751488830e-01 -7.574239421137841655e-01 6.367390151845764290e-01
-1.203694951646431255e+00 -6.544097069022040136e-01 -1.259275000039460773e-02
6.587388649958897391e-01 -2.160545391047167252e-01 6.192031663313479761e-01
1.106287362310998806e-01 -9.758503738147793483e-01 4.883956723255615529e-02
-8.527024340037470118e-01 4.910006993996174178e-03 4.562544645744295857e-02
3.978217924607863054e-01 -4.565925919435529501e-01 -6.182638296294960811e-02
-3.950445847435263835e-01 5.537079003350345863e-01 1.761384585646565692e-01
8.975638161365326884e-01 -2.799431975310843757e-01 8.850543712935660112e-02
-3.717531017355502621e-01 -2.011929915011636538e-01 5.712635983015685454e-02
1.836410911709410509e+00 1.570171794322790415e+00 -1.480706952262937914e+00
-1.340585682567475567e-01 -8.895479134642182428e-01 8.976829725284298789e-01
-8.033352920979144329e-01 -5.153482491332630477e-01 5.124630871856429293e-01
2.110476424299249310e+00 8.014965460056354685e-01 -2.658486091465023238e-02
-2.380895823030383607e+00 -2.534457755221401487e-01 -5.286194800827496154e-01
1.336196513896798832e+00 1.950709583565768623e+00 -6.029433157150776434e-01
5.363324100515479698e-01 1.005347261131076496e-02 7.632991328458912372e-01
1.207024863020199401e+00 -1.022426714869599934e-01 -5.747489391969573536e-01
-1.043965584692221338e+00 9.366374495831722991e-01 6.219519329824972909e-01
-9.583688224156558522e-02 -3.625896866923911666e-01 -1.910701565575778638e-01
-2.828852493997898176e-01 7.460795518346159394e-01 -1.558423383893772773e-01
-5.003652873094245335e-01 -1.078191630581967431e+00 -9.663425806860294065e-01
3.847811891087181135e-01 6.203153366130610691e-02 4.369764020991669801e-02
1.766919030489757292e+00 -8.190230535547216029e-01 1.281240116974883270e+00
1.506363994563344189e-01 7.853039247259307673e-03 3.057141218480507461e-01
-1.427005625289826662e-01 2.350264447075776919e-01 -9.198875367388896496e-02
9.068398080735408096e-01 -3.179859305715332929e-01 -7.742492269014642492e-01
-4.532928411826226550e-02 -1.081882582268234527e+00 -1.594212213761783334e-02
-6.958292617966664872e-01 3.082621341086360101e-01 -1.046089053314530337e-01
-5.461330861466614506e-01 -3.924591121376706099e-02 7.117493470870439598e-01
5.309789520570048493e-01 1.102803543120626228e+00 -3.825699766462103968e-01
2.556324607094822010e-01 -7.395546783924341616e-01 -1.037567708011333911e+00
-1.489103522636651800e+00 -2.118774755547629396e-01 6.505087551619346264e-01
-8.749110626958591652e-01 -2.459675488477228167e-01 -2.370698413236536628e-01
3.073825682442036800e-01 -6.973910763578382577e-01 3.433576392187911996e-01
5.869733668402495746e-02 6.636986008478871213e-01 -4.759006482071115873e-01
1.863462397541023052e-01 7.719514555983705284e-01 6.105120059202053806e-01
1.892290028269353330e-01 1.012085925586761581e+00 1.220594054720218619e-01
-2.482264585665423962e+00 2.395410010827968339e+00 1.083267446785893151e+00
-1.004107167219975505e+00 1.836304337355040284e+00 1.028351837297418303e+00
4.578917315179038827e-02 8.003141388512781118e-01 1.786269587665118008e-01
-2.746937371108021039e-02 -4.311021920080848058e-01 -9.604586847650176118e-02
-8.153127660146713973e-01 2.577617979898937151e+00 -1.284270121442680823e+00
-1.299217529783858738e-01 -1.079830176337835734e+00 6.686295167878343326e-01
9.959404605407126132e-01 2.696780201009720823e-01 1.189085995492638048e-01
5.268962913547472482e-01 -8.464255158642939314e-01 -6.077906781282004234e-01
-2.261942708566784699e+00 -2.715854339577906673e-01 2.938813813031286928e-02
-3.601534369542346292e-01 7.053628176436176345e-01 -8.915940198052992871e-01
1.020388046665035020e+00 3.749273580347324830e-01 -5.924913597183140146e-01
-7.001205984493888423e-02 5.793536939692429666e-01 2.459348445265720495e-01
1.397157218522630806e-01 5.260947675538889534e-01 -1.032655420975394228e-01
1.459025314229201176e-01 1.524308000083189896e-01 -4.089632425232092583e-02
1.800788077311268054e-01 4.010696928461753852e-01 1.949417908201321881e-01
9.803490320417586057e-01 -4.453924411152779816e-01 -1.278652546804474877e-01
8.379250590354034300e-02 -3.870206316206372121e-01 7.779215667836753001e-01
3.112238386157817893e-01 -2.360313124278026753e-01 -4.836815179883810489e-01
-1.381697552506735205e+00 -3.987383774495633082e-01 2.607693848487944166e+00
-2.020535876438644129e-01 -8.917542491805107163e-01 1.294145934020616950e+00
-3.364064160091428390e-01 -1.227016428009439997e+00 1.346624273114195580e-01
4.191881313372168572e-02 -9.473020187308525131e-01 1.763010160866967380e-01
-3.579075084119767713e-04 -1.597949828363151026e+00 1.129748113774131424e+00
-5.740407515116543458e-01 -3.668202708974123705e-01 -6.034349981927539242e-01
-4.856342708553991194e-01 2.809016498159112030e-01 1.759768945767794524e+00
7.138553221013654859e-01 3.374839787798698532e-01 2.894490309893382740e-01
1.295273340321932531e+00 1.034634704210648515e-01 -2.493639044669874183e-01
-1.067220488863163785e+00 6.410047846280993999e-01 1.565347541917593011e-01
3.978729346635275221e-01 7.836865723885003687e-01 -2.647794243250917168e-01
-8.907810292946391484e-02 7.531471493607160284e-01 1.971810949023991011e-01
-6.308786900129711994e-02 7.766282135991225966e-01 7.092674048345921634e-01
-5.154454689045148141e-01 -4.530667178468670842e-01 5.728727248486708001e-01
-3.847991475116052107e-01 2.357884932400900191e-01 6.446453124386924971e-01
-5.310821120608897328e-01 4.576105226581613228e-01 7.317029062308061382e-01
-5.396515810570616800e-01 7.869110822884900491e-01 1.460962435456562014e-01
-3.227107214006546543e-01 1.501329952029653303e-01 -3.941176705437006711e-01
-1.173610739959698224e+00 1.997366127450476814e+00 2.278382583949324580e+00
1.576074043561962679e+00 -4.002007829526086913e-01 -1.565111776086663686e-01
7.840500408368100693e-01 7.877655223042899779e-01 4.630120542065380707e-01
2.336156050609322909e-01 -6.090502174681146075e-01 2.850926988906402754e-02
