2.281748319570372274e+00 -0.000000000000000000e+00 2.838214373420519521e-01
9.030057898701578933e-01 8.689488745473764953e-04 3.810044448251798666e-01
3.436934566032087135e-01 2.432957242843588386e+00 1.658083155052540336e+00
1.864474296633028549e+00 5.054039645159045385e-02 1.925688232552730694e+00
6.668830771440064087e-01 1.506583276263877835e-01 5.595701872465835836e-01
2.942970585073644063e+00 1.524851977833955985e+00 1.908268779654861635e+00
6.660083839427150855e-03 1.429629849062681091e+00 5.107177627750753013e-01
9.247335650302731525e-01 1.692178098516440299e+00 1.806176143579247828e+00
3.342361974897885002e-01 2.785934286048887265e-01 1.070588475671287003e-03
1.061741613049491217e+00 7.272421615695072727e-01 3.269369937115138014e-01
4.695744485921844458e-01 1.903510178113222272e-03 4.652454557801674051e-01
1.339306960822998160e+00 1.441145498720611373e+00 7.084972161312884653e-01
1.273649519922371631e+00 3.865561294015283922e-01 2.211730012515627841e+00
1.444943255808742210e-04 3.813597875070826732e-03 2.192155768594725274e+00
4.702252846748916637e-01 5.285356343321391259e-01 7.162306848986198238e-02
4.456489990944030935e-03 1.372895498812626736e+00 3.036689516922382204e+00
2.586443883051430057e-03 6.384725853158885744e-01 3.020149600084370833e-03
4.048265937982921114e-01 7.596393632614610869e-01 1.390772658392469855e-03
1.135938711952493074e+00 4.686849841783621851e-03 5.410014877163944443e-04
7.001878812265417418e-01 1.193638067332496253e-03 7.444606479000934716e-03
1.925504364335130614e+00 1.272608399611061092e+00 3.020630788013396462e-01
3.112948677360064236e-03 1.384181928522175253e+00 -0.000000000000000000e+00
2.209862306316209501e+00 -0.000000000000000000e+00 1.933491654512696334e+00
3.720754591469374040e-01 -0.000000000000000000e+00 1.431488626477879222e+00
2.087041625528464284e+00 1.303578849761093839e+00 9.856575218485547074e-01
6.151931636976861739e-01 1.174547188777818642e-02 1.004852806469999971e+00
9.346025547918719312e-01 3.344341402363570026e+00 5.307588391981410414e-01
1.499029680832160372e+00 1.056847547947596722e+00 6.542397827333785720e-01
7.328475539689375262e-01 -0.000000000000000000e+00 1.207055998669889885e+00
3.819348252190065462e+00 2.936075214759017893e+00 2.651885793049914564e-01
9.653991084345042717e-01 4.576316358704203835e-01 9.013303815679241104e-01
8.293247297763859383e-01 1.777259356970214629e-02 3.696755328261359663e-01
1.059775907956062441e-01 2.670683362371633219e-03 2.170854641212399905e+00
7.015774994406462906e-01 3.432376696856079823e-01 5.643860262062273536e-01
3.127010324763088711e-01 3.117896091112629109e-01 7.372748632325736295e-01
8.681144681007449231e-04 1.168718355916239293e+00 1.391873581730636467e+00
-0.000000000000000000e+00 4.284281848533915693e-01 5.744337941385421406e-03
1.337164746808030102e+00 8.071331746521753780e-01 2.683581370502637342e-01
