-8.519956086147651986e-01 4.457938677532573279e-02
-1.091563916778449883e+00 1.459109793275956246e+00
1.873925519542161688e-01 1.032827921010336381e+00
2.920046563569569931e-02 -6.351752317655454672e-01
-2.160589776884633273e-01 9.513872435730803545e-01
5.052185907447663549e-02 -2.230080318676159190e-01
2.790312597998490518e-01 -2.186102218334764036e+00
2.037302272018037385e-03 1.175062195292469885e-01
1.134794749568201144e+00 4.364316095455365585e-01
1.174202394414712858e+00 6.760143083798964003e-01
-2.960955210863289722e-01 -4.799153446808330226e-01
-1.869159480501372539e-01 -1.811521875371780721e-01
2.073211276747714271e-01 1.874603494205135112e-01
-1.770594580800925466e-01 -7.203281241928798373e-01
-1.109231224241625569e+00 -4.494959363250407014e-01
-2.370618886777676182e-01 -2.429091859994501196e-02
-3.967255595638759236e-02 -5.081459614811857373e-01
-5.514315409633641085e-01 3.399230105971124405e-01
-7.234800388317824682e-01 -4.511204667964801018e-01
2.565867193729945428e-01 -2.674419636049293891e-01
8.015439432055849744e-01 -1.009494246662385297e+00
1.098333104118342174e+00 -2.400950557519963557e-01
1.298418808533922941e-01 -9.833616061512877593e-01
3.780744773367253342e-01 5.537976319109866319e-01
2.139798634620580398e+00 7.858711876275932262e-01
2.885648211016764719e-01 -4.883535560235957584e-01
1.401927858254394588e+00 -5.849340700863678855e-01
5.951145915458943003e-01 -1.976311218904246658e+00
-2.337251925293076446e-02 7.663147443006497195e-01
3.655196781604688056e-02 -1.247858307759145413e+00
-7.442878320441620454e-01 4.917731746988937558e-01
-4.044790472050270314e-01 1.627631503957646057e-03
3.544056599493953796e-01 5.791425331104668173e-01
8.992070486029026810e-01 2.152540490086269076e-01
-4.818439656547391925e-01 -7.163256694327185814e-01
-6.069113674205794257e-02 -3.751067306381505873e-01
-5.295147546037619612e-01 3.543181735058282267e-01
4.286717502960369908e-01 -4.332173792113583888e-01
3.298791522046617408e-01 -1.048331773693970542e-01
-3.120572377481483528e+00 -5.950876168329819471e-01
-1.984151801080616673e-01 -7.880771811574950325e-01
-2.555302512672718782e-02 -1.500545599150780382e-02
-1.596215552363220991e-01 7.403159123295145472e-01
2.955950581827256410e-02 -6.956150580196078514e-02
-1.033162176904233620e+00 2.767132165652704257e-01
-2.022318777812230906e+00 -9.265995502821607888e-01
-3.070240753726100058e-01 -5.138300289092700285e-02
3.043336024568932263e-01 -5.076586176615571072e-02
2.420845717482100479e-01 -1.557396216845868597e+00
1.910388577618107042e-01 -3.957966220336730512e-01
8.519314147760210787e-01 -1.085326768313491286e+00
5.962949144532269097e-01 -1.859068988323242799e-01
-5.538876214490039418e-01 7.642944131550373221e-01
-1.016607091397881302e+00 -2.739871132018626976e-01
7.317486356073484854e-01 7.585441871720484050e-03
7.593359743911051174e-01 3.802379423014903836e-02
-2.021645601525760005e-01 -7.404533857071603220e-02
-1.021918580442291669e+00 -5.000005011508268371e-01
3.810342346398276070e-01 -9.252757541823848353e-01
-1.264077825487045281e+00 -3.729229146741133150e-01
7.566305545951324679e-03 -3.505463587362501743e-01
4.145733747644251843e-01 9.723263989045765054e-01
9.448232232480718862e-01 4.956499591716988506e-01
-3.171276284292917080e-01 -4.171910982763629150e-01
1.761961398656427258e-01 1.471738339574708565e+00
-3.394026518238583146e-01 7.104940669762535022e-01
8.372518425410828691e-01 -3.827683640460481929e-01
2.434000570859225776e-01 1.286089656673063131e-01
-2.567538758880522631e-01 -2.132026074397752879e-01
-1.692831571332128693e+00 8.763260987812740987e-01
1.810881616110354420e-01 1.341878137709985874e-01
1.942669318928178235e-01 1.285970995560775654e+00
-3.203867907346166222e-01 7.276562314014064503e-01
-2.254146084954798956e-01 5.419944232807938356e-01
1.128721531578238180e+00 7.478355673962965300e-01
7.525371271210000712e-01 -1.021804367823189841e+00
1.144396720570428627e+00 -1.620210349621661605e-01
8.140290424630222121e-01 -5.970580386482110535e-01
2.014906408848711472e-02 -1.104863501801831349e+00
-6.091564627395742310e-02 -2.958312988551362377e+00
1.510153249320280722e+00 -8.642411281815449986e-02
1.402993528835847714e+00 9.143978920783430997e-01
9.755109594480469992e-01 -8.841767723317052186e-01
7.046001156864338810e-01 6.229533112701947095e-01
-4.844770401843214724e-01 1.793918642741920482e-03
2.064802036155476972e-01 -1.379883714002270834e+00
-1.356855963220269912e+00 -1.380504143427664643e-01
1.550744327943671674e-01 -2.961671418206682227e-01
1.313315667307086432e-01 5.200424740047577404e-02
-2.390072401419304216e-01 -3.284800164945085865e-01
9.084299131669058835e-02 3.788289871733425129e-01
-3.794923660088703188e-01 3.461121396676573037e-01
6.909989364724616889e-01 4.495322089356698636e-01
3.185760828319681437e-01 3.126222916543956037e-02
1.246721784823102031e+00 -1.960794869934630313e-02
-1.891206428890325197e-01 2.776648894819520597e-01
6.365260299175241887e-02 9.097200752325669271e-01
-1.241557767764855935e-01 1.077578962203894486e+00
5.939118215860759165e-01 -3.284750232936479719e-01
2.835396099599378772e-01 -9.700027567235666170e-01
1.289770471661642604e-01 -1.473795329296385126e-01
-2.583597052250950488e-01 -8.818499220241086123e-01
7.759811007832925212e-01 1.600020232211828430e-01
8.898368997276870918e-01 -3.757082178838490327e-02
2.353345297757884202e-01 -4.228796277943794313e-01
4.695029140617152930e-01 -8.913873965729656179e-01
-7.866350635762290322e-01 2.445585296429970412e-01
3.008057327164436190e-01 -1.744854593818602417e+00
-4.646910483162562389e-01 -4.229013444476031336e-01
-7.235337253230752497e-01 9.147679631436045344e-02
-7.997395821756837497e-01 8.249794099483755971e-01
6.493012392205326222e-01 -6.154445399137211670e-01
5.361172761592778446e-01 -7.008287505586485722e-01
-2.929518823606815925e-01 3.425597769348906474e-02
-5.772573661595887806e-01 5.462151081348021187e-01
1.407288113856462353e+00 1.292694771288476430e+00
-1.255767208641898947e+00 7.619045775190821379e-01
7.710322469655555011e-01 7.088218897722142753e-02
1.026001489495245167e+00 1.641152129499981183e-01
4.201712420851679286e-01 -1.063296998221091805e+00
-2.618098752579762212e-01 -1.511007536145036578e+00
2.577714627685886994e-01 -8.074006315857363836e-01
-2.109356752719945050e+00 1.907672597496725686e+00
-3.827834130714212191e-01 -9.767771001502086881e-01
2.835599415895977415e-01 -2.545295802623618805e-02
-1.955944488830140826e-01 4.202614829884643854e-01
1.228653876920752452e+00 -1.575585426091160368e+00
-1.108210470201362458e-01 6.913690303779178592e-01
-7.952548917525968653e-02 1.069098716150664208e+00
1.191459277073155354e+00 4.709324796031531535e-01
3.527664307678641392e-02 -1.252049548121751732e+00
-9.651243040982300236e-01 -2.869003516833036338e-01
9.367624183518661329e-01 2.277655118298984593e-01
-4.081510785794685847e-01 -3.838670204912743578e-01
7.783134268761447705e-03 8.863094554316586215e-02
4.550377021143854339e-01 4.102588997854383357e-01
4.930801586630394473e-01 -3.412916626236606743e-01
-1.002891481546145519e-01 1.197823080821580843e+00
7.440348103980296557e-01 3.536550457577381512e-01
2.767948328358209031e-01 3.578259851626205412e-01
1.757051959890143067e+00 2.308527078954375256e+00
-7.306002437003791261e-01 1.084019067799516955e+00
-7.312719471125624926e-01 -9.995970900539030701e-01
-1.244688082438581755e+00 2.026403604656126511e-01
-1.807570424473802451e+00 5.120363249326554955e-01
8.747684602168489532e-01 -8.279383326042570879e-01
-4.645632692513432804e-01 1.067504475554271970e+00
-1.419144279297563094e-01 -7.670815094435272652e-01
-2.137690902771153256e-01 -1.219195752085708628e+00
-4.038777699681419392e-02 -1.051229904649759517e+00
-3.026976271136290753e-01 -8.528859262659806983e-01
-3.236432276644777839e-01 9.877490998399196531e-01
2.883036806792528828e-01 -6.096269477484571597e-01
-9.490887275644636079e-01 2.122514380322469696e-01
-3.359830631056773265e-02 -4.290891453470316308e-01
3.294940711641397013e-01 5.854306008340371958e-01
-1.021964419094213566e-01 1.129598601725773532e+00
3.304637651949997590e-01 -9.245192892172795496e-01
4.480481371006532765e-01 8.378573188283829909e-01
-5.062003681242790432e-01 -1.390024033699008843e+00
7.317305054493022931e-01 7.329875212351742997e-01
-7.503839023718553158e-02 -8.108007578168520135e-01
2.403999123988185271e-01 1.445835535148174977e-01
-1.840679754031571691e-01 1.158931187519509631e+00
5.082584583617180130e-01 8.554713137919294219e-01
1.312603241101499008e-01 -4.409503964823017208e-01
-9.101540887941206304e-01 -1.334839668264331314e+00
-7.971589970110150025e-01 1.758340387411065631e-02
2.707956779543798098e-01 5.394230904686673211e-01
1.153138013648016935e+00 4.510946561491199075e-03
9.477251694501664936e-02 1.080292559023384585e-02
2.814812564552179874e-01 -9.774836692703019192e-02
-5.624125763409392187e-01 -3.717531017355502621e-01
-2.011929915011636538e-01 5.712635983015685454e-02
9.368709049698086266e-01 8.102609349117357862e-01
-9.832424591626206523e-01 2.412965328599281090e-01
-8.945708609884673868e-01 9.430610793943819403e-02
-4.440463713591116246e-01 -3.187189876639238140e-01
8.495770151465077413e-01 6.152293151411885042e-01
1.684504086339572160e-01 -3.169795511363232010e-01
-9.742543163367071157e-01 -2.123478660284041641e+00
7.768696233703223930e-01 1.476924810102494823e-01
6.304525442574486493e-02 1.896977004368864961e+00
-4.679350200557225170e-01 4.587952608467053828e-02
4.146686361733658566e-01 2.780707907948330782e+00
-4.146670734377459477e-01 -1.192311711421249365e+00
-2.676391217739190198e-01 1.922195092883042244e-01
1.166006284228462975e-01 -9.583688224156558522e-02
-3.625896866923911666e-01 -1.910701565575778638e-01
5.325663057201108774e-01 -6.345214789692853463e-01
-5.100328007611062420e-01 1.285160438758160134e-02
-1.013735343783384923e+00 -2.807749315441153137e-01
1.152504149699745462e+00 7.099406543693175253e-01
-3.533989043215550740e-01 5.601713477883897285e-01
5.006522953923878833e-02 -7.403516309424195141e-01
-4.715396744322598588e-01 1.879596373697675071e-01
3.057141218480507461e-01 -1.427005625289826662e-01
7.059598227622199129e-01 -2.788701233406476465e-01
1.671466112828458694e+00 4.769845724690755517e-01
-7.999320156361727774e-01 2.550721731485457167e-02
-1.066393781605264601e-01 -4.835886509383676701e-01
-1.166498085985670174e+00 -7.627610568576197181e-02
-3.061242818956180778e-02 4.867820215827404207e-01
-2.810686410752598063e-01 7.166880789075054381e-02
1.720210910973632101e+00 3.110775223605716788e-01
-3.282091271798017740e-01 3.310907445402052618e-01
1.828915635122009553e-01 -3.733031250691725145e-01
-6.555224751290111840e-01 -6.263667913016395250e-01
-3.881241413064727142e-01 1.192151674813141660e-01
-1.557093168294720886e+00 1.297630719430958424e+00
1.080458837916082604e-01 3.089687618938937591e-02
-3.018580897215155101e-01 5.869733668402495746e-02
1.078641293624966302e+00 2.528628528053822322e-01
-4.626083314491364340e-01 4.219247539161249949e-01
-5.001563447916470562e-01 4.208170676669394927e-01
-1.782241214741306923e-01 -4.576277195791616376e-02
-1.548080014568715912e+00 1.059950361342935077e+00
1.321043656571311287e+00 1.528963012094620710e-01
3.043798905071296024e-01 4.583344785750039785e-01
5.546589805809001295e-01 -3.820862370845556910e-01
1.227375338432755925e+00 -3.956976536220564444e-01
-4.311021920080848058e-01 -9.604586847650176118e-02
2.759324114225630287e-01 8.634577807539040029e-01
1.959580612319248086e-02 -5.123850567207890311e-02
-8.111193100274673995e-01 1.807521787904133315e-01
5.492697902356008521e-01 7.299685821615935488e-01
-8.431872323847772188e-02 -1.978277504239893958e-01
5.927436764185982643e-01 -4.123598925419847960e-01
7.870283997938040121e-01 -2.386004703198339391e-02
1.516948511782188758e-01 -2.494167255704030639e-01
3.399234751253465969e-01 -3.749934076719939613e-01
1.853236513086435888e+00 2.007436886975381141e-01
-4.789912042041563067e-01 -2.611151947866943157e-01
5.793536939692429666e-01 2.459348445265720495e-01
1.397157218522630806e-01 5.260947675538889534e-01
2.869386901404338830e-01 3.157087276486236216e-01
1.524308000083189896e-01 -4.089632425232092583e-02
5.471519674600211491e-01 -4.737685597555046368e-01
1.949417908201321881e-01 4.839658765789524031e-01
-1.934058642662022931e-01 5.084792357590683931e-01
2.666878447437917576e-01 1.098099750620952497e-01
5.323116625470094565e-01 7.541868571276056921e-01
-8.492352934645441831e-01 -6.140878150460795659e-01
-6.271582874134751240e-01 -1.736936799443658808e-01
1.295548076818843430e+00 9.152491457150662146e-01
-9.123662553980002587e-02 5.941609760087791514e-01
-1.356320770254065000e-01 -2.606610349707826124e+00
-9.163413642086613020e-01 -9.310255328913148443e-01
-2.801036931467005830e-01 1.016994069084225100e-01
7.870952852883190687e-01 -1.619983256959166340e+00
-5.155725093653206609e-02 -5.359460790658457929e-01
-1.917688232009431837e-01 7.284086283398812922e-01
-3.897906635752660387e-01 -2.570355645350888563e-02
1.240760389636498928e+00 9.141043217065858428e-01
7.926926304501232812e-01 3.542303231850849610e-01
-1.629111857834373012e-01 2.152190797071472095e-01
-1.792601222889184109e+00 -8.077503267821554145e-01
