8.867644783052688329e-01 6.803106359899117050e-01 1.946149166838265110e+00
1.854363318465491517e+00 2.030016166525355548e+00 2.894272730591010770e-02
1.970986627427020688e+00 3.059469888851336528e+00 1.730505842448432086e-01
7.417885956872859454e-01 1.315942128730627880e+00 1.231411051595189265e+00
2.342623903182564415e+00 1.114708001799240566e-01 1.277299635456787374e+00
2.583692975304562101e+00 1.922021583562232072e+00 6.457240142693120299e-01
6.006630437615665709e-03 2.329503751953012625e+00 -0.000000000000000000e+00
1.448289600074418981e+00 1.709959020904369353e+00 4.669305006025348086e-03
9.717867194167997477e-03 3.417576131079077761e+00 1.350509680459235806e+00
1.507801730392818840e+00 1.012884885599766527e+00 2.878707164504902494e+00
7.397990379431920727e-02 1.401938764830598519e-03 1.358754352885260808e+00
2.625572724922219936e-01 1.381886046761719999e+00 1.996405221206646763e+00
7.504319861359809440e-01 2.055245451230710785e+00 1.535467452258854282e+00
1.139485429494408786e+00 3.013759854518285319e-01 1.596908375580438522e+00
1.544212455708400267e-01 1.600161233984899845e+00 3.620330821477536709e+00
-0.000000000000000000e+00 4.198823080280715381e+00 7.941428821019619333e-01
2.463016843509717724e+00 2.971953575882976928e+00 5.894174689251295840e-01
1.601102326541587573e+00 1.282984822797518798e-01 2.816640284095950908e-01
3.470101197126362003e+00 6.420447808692992808e-01 4.949782813598782756e-03
3.788939044344302065e+00 9.154294616823255293e-01 8.048753858249927578e-04
8.812476672946171208e-01 -0.000000000000000000e+00 2.183061658930422588e+00
-0.000000000000000000e+00 5.682133619463609620e-01 1.188403361031236116e+00
2.825328678844040153e-01 1.422344592354273018e+00 3.153896629828960574e+00
2.223075199532549728e+00 2.206654054240703988e-01 1.758438761563604125e+00
3.279734458747632919e-01 1.829280194250064273e+00 6.871745116746192858e-03
3.583743953900093704e+00 6.357424985748543964e-03 2.079616421424683725e-01
8.274333193363626604e-01 2.588759144300691428e+00 2.538471825596316182e-03
7.841552075254082377e-01 7.821918154170679482e-01 2.284506682813598477e+00
2.002492747291996000e+00 5.061185184793354219e-01 1.628802656588616671e+00
5.312558262521291375e-03 1.409846483760465397e+00 3.275170520035485811e-01
6.966283828939423550e-01 1.475190150978018089e+00 1.410160602620326831e+00
4.295619662973727826e-02 1.144129656609693457e+00 1.367365890023766850e+00
1.421635731572311379e+00 2.619822007613352266e+00 2.707111791518542008e-03
5.244088303236837598e-03 2.026482051706420151e+00 1.533615818726288715e+00
4.965779838298146620e-01 1.275101730134468259e+00 1.290878323025895558e+00
1.138592868965560001e-03 4.329402222979867876e-01 1.603973679389806639e-03
1.669211068927342501e+00 1.087255951824760581e-03 2.748220881747453267e-03
1.144211590870413964e-01 1.330440185987734836e+00 3.424159908966794563e-01
2.737197143419335177e+00 7.099376583853403977e-01 -0.000000000000000000e+00
3.810289365051181543e-01 2.259471733422673712e+00 1.950541200882840998e-01
1.767900694822127639e+00 9.922523486962892686e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 2.048945622292075441e-02 2.703839116756095340e+00
1.691324534249840195e+00 6.968071446703405503e-01 -0.000000000000000000e+00
3.624589279654929965e-03 5.985992486206327678e-03 1.204384511405674374e+00
1.904238877809090402e+00 3.994831400778664499e-03 2.087950055622523671e+00
9.640810414217628604e-03 1.892012078281085197e+00 1.115498092557044990e-01
2.673660900667140350e+00 1.306335102020151056e-03 1.205602877442998766e+00
1.032640719994513262e-02 9.958005997668770704e-01 1.023693059711101139e+00
9.107099455357249296e-01 2.296580455869994420e-03 2.843524569843158378e+00
1.288207024280654724e-03 1.023983088198986202e+00 4.614705140945202753e-03
2.324667384648018587e+00 7.303275344676781744e-01 3.756723229217050486e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.210681816698385926e+00
2.246608552188177121e+00 1.244913574476743001e+00 1.112226793782541190e+00
2.017708134135005604e+00 1.708659768979752025e+00 5.335220357293105585e-03
1.706159264878366333e+00 2.837704552080169695e-03 1.369512354098539582e-03
1.467605341375937955e-01 1.161664088614640322e+00 1.294762277014371160e-02
5.954719275486026163e-03 1.744012692828114997e+00 1.436001759578049874e+00
1.345144545498422772e+00 -0.000000000000000000e+00 2.900255095745871703e-01
2.859138999374982060e+00 7.135170159835468873e-01 7.563677484941688789e-03
1.065932143561281187e+00 1.035501799394580091e+00 2.517199346588619324e+00
1.762149974736051386e-03 2.622490944107437993e+00 3.715219949376944754e-03
1.039995368677516796e-02 2.375977659760497573e+00 2.603440301477929264e+00
1.642626188736152848e+00 1.712626983817451709e+00 2.599111809490993810e-02
8.834514398438041427e-01 2.220204984703562090e-01 2.349611205845183459e+00
1.835074509548205501e+00 4.590234206909405423e-01 1.162236959379131740e+00
1.390694508298494503e+00 6.360243223736823381e-01 4.713080968950515426e-01
5.949492013529281698e-01 4.679235049945414462e-03 2.317936399035926520e+00
5.099148640835896897e-03 1.463732536889520985e-01 6.376647640347117285e-01
4.058223674981559052e-03 7.398110323922240106e-01 1.216562886258661713e+00
5.652080696737890042e-01 1.154251996531694191e+00 2.085366865583918816e+00
1.128259510226768514e+00 3.394410262612633233e-01 6.087971941136346987e-03
1.609234734443933279e+00 1.329536275379640292e-04 1.151156374813400163e-02
1.783539450994370723e+00 9.799935899123439764e-01 5.129561894262582751e-04
2.632578158868099205e+00 7.720587219435232247e-03 4.111124280596271663e-01
1.002701092052719622e-01 2.180875316893935434e+00 2.314315458336081016e-02
1.205790159790999516e-02 3.035480393652076891e+00 6.774782114668169083e-03
9.007456466649173569e-04 2.589999570185663735e+00 1.458345264068579006e+00
3.473484048093400389e-02 7.534660390536633556e-02 1.623588696421223387e+00
1.679567021229404489e+00 -0.000000000000000000e+00 6.024958006499302882e-02
1.926253283957136400e-03 3.295560248862835717e+00 1.433531826020171263e+00
