2.161334893148325609e+00 -0.000000000000000000e+00 1.430268153359776084e-01
7.931679244166889298e-01 7.801093002744559834e-04 2.702471746502490002e-01
1.658249426210537227e-03 2.204864444515302058e+00 1.895489127625755943e+00
1.819967204008087647e+00 2.090778040096984928e-03 2.052062627136743256e+00
4.385829745391272017e-01 2.424586575796011945e-01 4.796736414588163577e-01
2.677848430948401859e+00 1.405663285485218905e+00 1.636393195339818973e+00
5.139335724292736982e-03 1.363191020354310279e+00 4.592965632106866258e-01
6.300770644798187048e-01 1.651390987973975877e+00 1.540544183295305292e+00
2.186851632745924479e-01 1.116989017250281102e-01 1.621401204019812074e-03
8.230503067823478069e-01 4.870676855188762477e-01 4.512417456578016184e-02
3.105591582989031818e-01 1.854242722933797114e-03 2.458253598995693012e-01
1.218860420101177011e+00 1.156880199240585938e+00 4.885078887219791999e-01
1.067597320718234544e+00 5.587895153764572270e-02 2.179557725353150399e+00
-0.000000000000000000e+00 4.478440867220850885e-03 1.998772970443270847e+00
3.795476604331436965e-01 8.333271396579669879e-03 1.553657285334885665e-03
3.519876333729420308e-03 1.174963859816978040e+00 2.755373958318685368e+00
7.237669959849931918e-04 6.329933247218763048e-01 3.438752265557730968e-03
1.686280316975446170e-01 7.966875677760680841e-01 3.480129089093823239e-03
9.214089883501715983e-01 1.235501366609544072e-02 3.946513924961479280e-04
5.079128837254340834e-01 1.989680559230504967e-03 2.538672538118748410e-03
1.595858545666501316e+00 1.074430586179474956e+00 1.765886828520563945e-01
1.860332194949557930e-03 1.375425481498768754e+00 -0.000000000000000000e+00
1.924976299984080930e+00 1.412181608330750557e-03 1.671232512638003875e+00
2.922459833228175929e-01 -0.000000000000000000e+00 1.131576540767197381e+00
1.938088220433628939e+00 9.879421277881241803e-01 8.248322995186608830e-01
4.174372842438966447e-01 9.829438955337624351e-03 9.091346719447631619e-01
6.956251088646587810e-01 2.687211893152740672e+00 4.632644271416716530e-01
1.281145205882516791e+00 9.409108113029690523e-01 5.336019798447416695e-01
4.207802137181960722e-01 -0.000000000000000000e+00 9.885113181160580798e-01
3.262251808147657250e+00 2.434034319953521042e+00 2.326835989621650058e-01
9.219720239265447592e-01 3.972537633585090933e-01 8.748330428702342232e-01
6.368890438006611365e-01 5.095121906958519770e-03 4.172738040137019544e-01
7.854348326809723613e-02 2.773808289196403373e-03 2.218455512654047723e+00
5.210918100156435306e-01 1.396221892602798331e-01 4.106615385370842586e-01
4.523887364911036157e-02 3.023918958318927985e-01 4.899130717724081707e-01
-0.000000000000000000e+00 1.211754364791487015e+00 9.184188982267451618e-01
-0.000000000000000000e+00 2.976893667075102834e-01 5.571621699137937339e-03
1.136933756194999479e+00 6.988868475000690195e-01 1.343955146352413255e-01
1.660087886121769940e-01 1.018966868331191484e-04 5.631965677752037713e-01
2.382388969848179758e-02 6.989512127428937349e-02 9.608639892932030468e-01
6.265816872487921518e-01 7.957579476061412693e-01 1.065260579515124428e+00
1.948778092522697847e+00 4.059201639242407400e-03 1.965138326435720856e-03
1.186970808599870475e+00 1.765015204545880234e+00 -0.000000000000000000e+00
1.244741084645558438e+00 4.599941911671461166e-03 3.535457818527161077e-03
4.943848640015079815e-03 1.151804720018724026e+00 5.522489434219272735e-03
1.104725291117925751e-02 9.789988429947692472e-01 2.305775450193198406e+00
5.080962597624916199e-01 1.007586875829949324e+00 8.257110629161146242e-01
7.669779140018291308e-01 7.125434320981848674e-03 1.418688376835725684e+00
3.372288409770086925e+00 8.562254785246072863e-01 3.965184895557216128e-03
2.533183501530682058e+00 2.806091089546309258e-01 1.498569897664374373e-01
8.289347067817993686e-01 1.332269528797705993e-01 1.135202446170346491e+00
-0.000000000000000000e+00 4.874227152657156087e-02 4.951166727282084283e-03
1.878274927584622667e+00 1.373082177032191875e-01 2.152321313657645785e+00
7.026695254551218461e-01 2.612243798383100390e+00 7.008069694986042153e-01
2.286172369818261885e+00 6.816837989629568684e-04 7.123122263014870260e-03
1.524584828511819090e+00 3.182123040421556137e-01 9.663176734809774127e-01
1.706355326175731379e+00 1.631819282460587051e+00 1.578304276888018998e-01
2.042691296980642779e+00 9.977606021916114454e-01 3.949830755643448654e-01
3.612972518934374211e-01 -0.000000000000000000e+00 6.225041229417928833e-03
1.434366632114974616e+00 1.173308596247230495e+00 4.299104452120072195e-01
7.397555659764555158e-04 2.029920143724948112e+00 2.763302351702179305e-01
2.017284732202251796e+00 1.643524448827353268e+00 6.994623028030198808e-02
1.087956419201218106e+00 6.808987437020405653e-02 2.352769690674790581e+00
6.709745086868376118e-01 1.807345075624668729e+00 1.196979667539057601e+00
8.714413674708990781e-03 2.870959655933037702e+00 3.694317761227410291e-01
1.137239716032872439e+00 1.851372341202284000e+00 7.003195228763857694e-01
1.906028871449210405e+00 6.681432556754901900e-03 6.101185754506432447e-03
-0.000000000000000000e+00 3.460284303346315982e-01 7.581695064945038753e-01
6.888298680208911062e-02 1.457416478510333180e+00 2.307504681791734766e-03
6.868963730978383531e-01 9.165481324160289489e-01 1.675591284255146585e+00
5.686335112875460542e-03 4.596780565030932353e-01 -0.000000000000000000e+00
1.465833404952457952e+00 1.742595416181388579e+00 -0.000000000000000000e+00
1.948002043058414401e-01 5.366388022985786321e-01 3.311563345338860431e-01
1.014809542494298888e+00 7.094197725823895295e-01 1.943335702204112003e+00
-0.000000000000000000e+00 4.256255685283124590e-01 2.557647727634342338e-01
1.896673631424013315e-03 4.728881388183290083e-03 6.882643278615152571e-01
2.099583245680020305e+00 3.599708735167931328e-01 2.471760781464719336e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.234688057745817025e-01
1.165591288803669689e+00 8.426407214436358872e-01 5.743217705400381124e-05
9.141290869733632585e-01 6.822727580348539878e-01 2.799070473713477281e+00
