1.871203399371830500e-01 -0.000000000000000000e+00 9.823369983777426873e-01
5.359543751653788046e-01 8.442469471316365048e-01 -0.000000000000000000e+00
6.070589316516722400e-01 7.946568149219701560e-01 -0.000000000000000000e+00
5.443970120339968188e-01 3.597717900853295014e-01 7.577573175808028916e-01
7.274322537717696768e-01 -0.000000000000000000e+00 6.861795072519459859e-01
7.405677268521601020e-01 6.440658942079293681e-01 1.916730702607040704e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.653005488377668919e-01 8.851527547555128050e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.852032710335527854e-01 4.652044378028852289e-01
4.642936858271209943e-01 3.030349455240781698e-01 8.322266488717396937e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.244676524838389753e-01 8.514303738404516153e-01
5.344876727731713573e-02 8.378731942574958458e-01 5.432418794802882367e-01
1.883957438166132259e-01 -0.000000000000000000e+00 9.820931950236622132e-01
-0.000000000000000000e+00 4.495455789778579625e-01 8.932573942719211901e-01
-0.000000000000000000e+00 9.840695142011798291e-01 1.777841140818102461e-01
6.421474441911235731e-01 7.644130385641494385e-01 5.761394268692249243e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.957968389984169777e-01 8.646261183384670868e-03 9.118057692463531205e-02
9.955165332722959448e-01 8.591768385756083648e-02 3.955987338278665194e-02
3.122891229335038599e-01 -0.000000000000000000e+00 9.499871071216824392e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.531189375240563366e-01 3.495056012965511716e-01 9.243378309004993687e-01
6.419015937311194353e-01 -0.000000000000000000e+00 7.667870264717896456e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.999828579610369195e-01 -0.000000000000000000e+00 5.855235612413925428e-03
2.283947004360125099e-01 9.735686215222550954e-01 -0.000000000000000000e+00
2.329488842622740585e-01 -0.000000000000000000e+00 9.724889805653129660e-01
7.765512874560958068e-01 -0.000000000000000000e+00 6.300540436742552153e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.816832624409830510e-01 4.718417369536366257e-01
-0.000000000000000000e+00 5.667815139601713181e-02 9.983925015515342505e-01
5.604873868243510637e-01 8.281629605402612837e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.181991007064318699e-01 5.749349803266332604e-01
-0.000000000000000000e+00 2.440134022298391658e-01 9.697718595279091192e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.405203691421042622e-01 -0.000000000000000000e+00 5.417799452335059218e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.989471475812902179e-01 4.587587971040758134e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.951551176362259277e-01 -0.000000000000000000e+00 6.064060841522943557e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.910201252747540490e-01 -0.000000000000000000e+00 4.539638051159604060e-01
-0.000000000000000000e+00 5.790478289279266111e-01 8.152935740050050173e-01
2.372469343610598691e-01 -0.000000000000000000e+00 9.714493770322153443e-01
