1.391743072261517833e+00 2.408498059901350796e+00 4.050954692194850756e-03
9.327323796438143910e-01 5.101757543262511879e-02 1.357642568345321488e+00
2.840638928089910809e-01 1.050294156749381314e+00 1.670541968258428267e-01
1.541251021772937395e-03 4.795356325832281774e-01 4.041756301980549589e-03
9.929550127945614424e-01 8.483684726832392275e-01 4.494680921306303811e-01
1.633058125380449477e+00 4.280879157138405174e-03 1.156030396119123171e-02
1.733977001337662083e+00 6.144474444103626976e-01 1.036069918209256979e-01
6.496639109959501113e-01 3.167295999215084118e-02 1.515140902826049574e-02
5.000455088883076771e-01 8.619968530016918207e-01 1.539068397548677171e-02
5.836522137311719524e-03 5.112668339774036064e-03 2.698557445741705418e+00
8.189946325722228249e-01 7.224388386013131935e-01 2.705554135923504428e-03
1.896849008467768952e-02 1.261449830357182389e+00 8.591049437019707691e-01
9.703282204798464594e-01 7.970785712464562023e-01 1.218086857502596043e+00
1.865103626180669272e+00 1.773874232066896539e+00 6.881211601972813119e-01
1.400313441818203053e+00 6.582576068535328506e-01 3.558988188889722348e-01
2.479361256565366101e-01 8.407806983789070099e-01 2.300032690509336807e-03
4.679052114524427930e-01 6.519154033428072870e-01 1.893270508053713219e-01
1.026974592208873771e+00 9.289457186965031088e-01 1.179083181159853444e+00
1.427230308571386885e+00 5.012954458931528912e-01 2.009527076413762270e+00
6.241233673179222841e-01 7.304501838851544804e-01 1.025478060801323865e+00
9.273998974852534216e-01 1.486227767919293162e-03 6.582934688762687170e-01
1.394284812636361059e-01 6.217670580099157185e-01 1.410231750568478049e+00
1.664710479801659870e+00 4.285507746111177352e-01 2.940476759098273440e+00
8.229942908248726319e-01 1.479068764488169763e-01 1.534445895649117153e+00
9.197682175511910987e-03 1.253337267077702988e+00 -0.000000000000000000e+00
1.993064313249715669e+00 2.265442291605633152e+00 8.666117451030617147e-01
4.933979485091308237e-01 7.977997942742062198e-01 1.173151416395350255e+00
5.996852800887240986e-02 1.921237536507658383e+00 2.886715249785600790e-01
1.579221281441655522e+00 8.390917144880616352e-01 1.517953473014605592e+00
1.919439972678138151e+00 4.378773141239674094e-01 2.264011863433257610e-01
-0.000000000000000000e+00 1.220812444961235643e+00 5.824501405995510250e-01
4.965810747555933768e-01 4.860359283313381296e-03 2.459813159992124965e-01
1.474686361250870492e+00 2.728337052676551872e-03 1.841423387220184171e+00
7.588824213438655208e-01 2.245168358008640563e+00 1.282835438025543562e-01
9.423345197618732919e-05 9.441276831522241435e-04 1.783361345270206844e+00
2.033875259565024185e-01 6.245044341609709004e-01 6.559665515035487671e-01
6.321818051342749378e-03 1.186651193936249626e+00 6.086664571488655806e-01
5.902282047606538518e-01 1.801400885875252156e+00 1.036774856039998527e+00
7.191422305861645825e-02 1.347458009548756719e+00 4.060332595601879452e-02
8.926283187110144457e-01 1.913971880345247401e-01 1.553579567075700663e+00
2.256738889228557365e+00 6.031366341838245888e-03 7.933740761322867485e-03
3.104687185881201995e-03 3.835968486451302780e-03 1.695662460576821573e+00
2.059553663390054634e+00 2.177293696600905548e+00 1.339984878963075943e+00
2.124205353452697231e+00 4.833300207569324151e-03 2.378437578358182265e-03
6.392477829074044715e-01 7.439753449922714874e-03 4.577588495239397481e-01
3.920648319506849465e-03 1.243613466448727278e+00 1.444414033611664816e-01
6.540653236549135441e-01 1.484811700029501580e+00 1.975697732149337638e+00
1.348834562641367529e-01 1.524077387095451597e+00 5.620186938504662111e-01
4.944747547418370387e-03 3.031021897993634306e-01 2.081934861348277710e-01
1.083918253096971762e+00 1.742717056688625643e+00 -0.000000000000000000e+00
7.785288307403788188e-01 2.847295356134341756e-03 1.620760186020867133e+00
6.055690571582961201e-01 2.916774134006938635e-01 1.723917642066269233e-03
1.205486804516640031e+00 8.649359972229034854e-01 6.473719909317957599e-01
7.903078655660056295e-01 7.622250330888155068e-01 1.083429028997506149e+00
7.811125631531116165e-01 6.313503242010940625e-03 1.239568565283844404e+00
1.341210141040606763e+00 5.408916089581219389e-01 1.182059460629664382e+00
3.581331818935298839e-01 1.052470333620978294e-03 4.186511646768063533e-01
8.572795128448305046e-01 1.639908658867498398e-02 8.537978049979344508e-01
1.689723122466648408e-01 2.064528030572594739e-03 6.172509439735028858e-01
1.393583949928549393e+00 2.277298977300206140e+00 3.588844096447625920e-01
2.344539293890359616e-03 1.275811259229299388e+00 1.181166848975341077e+00
1.561239839697911025e+00 1.835153575301448514e+00 1.245235277963090859e+00
2.061616542167671984e+00 1.101616017864301522e+00 6.616834260413542550e-03
