2.338518145690190231e+00 2.164035669678316065e+00
8.655160100531034129e-01 2.145200814267414380e+00
1.719841363992755156e-03 2.734898167840296601e+00
1.489614651376674370e+00 3.690110701408380080e-03
2.542359733814102185e+00 4.153459686503342962e-01
2.011882814060650837e+00 2.043161681444896516e+00
1.233918204745131808e+00 1.389404290346480275e+00
2.333206959331762143e+00 1.270497617058231388e+00
1.091126826274408712e+00 3.537522813516360588e-03
3.198721726216757159e-03 7.548320810036387996e-02
1.660069754185223401e+00 5.845124768759945022e-01
1.667650890687880416e+00 7.105253899040017140e-01
1.248445719763133122e+00 2.222692188049259499e-01
1.674691328400961465e+00 3.385892747567268990e-01
1.867346778773319338e+00 2.426406371603861079e+00
5.574291293425177596e-01 1.016319289794034506e-02
3.613556764902319807e-01 1.366249816475968437e+00
1.146758631633864711e+00 1.574176493144105113e-02
-0.000000000000000000e+00 1.689127548555361402e+00
4.050150795012604985e-03 6.408556050272522508e-01
4.563354962918532605e-03 2.203699806420532870e+00
1.106365166659650567e+00 2.915203483396088674e-04
1.802748211294218805e+00 1.037747207832905749e+00
1.266074727429192137e+00 1.297630775915102896e+00
4.126183076952612966e-02 3.371757593693976762e+00
1.768077469454208517e+00 1.814073396224966883e+00
3.812265939112675223e-03 7.222384409874336164e-01
2.481721374880642816e+00 5.790694296507500893e-02
2.064785625974083327e+00 1.192654023756447135e+00
1.035345706267646992e+00 1.380313484437375227e+00
1.643753407682578604e+00 -0.000000000000000000e+00
3.305051448251183823e-03 1.250360970149917206e+00
8.939714335248158950e-01 7.883322746612403398e-01
9.634138971438654941e-01 6.298171854718711549e-01
-0.000000000000000000e+00 3.462642512323747812e-02
2.583460999398159985e-01 1.048743918425903532e+00
3.956310706539080402e-02 7.821076336358073755e-01
9.092875014545481749e-01 1.577631205480815701e+00
2.345813766485142088e-02 3.077875322200541719e-01
2.395172982702079345e+00 1.315807638762695575e+00
2.784269135127352524e+00 3.242676123410037636e-01
4.642077951386711153e-04 4.642204311244014538e-03
1.072732666562110859e+00 7.666074881736004709e-01
5.683946925183677168e-01 4.075411273220799213e-01
9.569221357264576788e-01 2.186140665236439764e-03
1.295257799805107739e-02 8.812554857441855516e-01
1.147510839980818487e+00 1.333749761513125964e+00
-0.000000000000000000e+00 2.369732288151466193e+00
1.820131866432556755e+00 1.408077412945199069e-03
6.208962597966223296e-01 1.600973093982584361e+00
1.066044027126077820e+00 -0.000000000000000000e+00
2.042792028875069221e-01 6.045717883238237444e-01
1.048766060256812516e+00 1.346379515001307148e+00
1.895780256443731160e+00 7.981398772665356800e-01
4.503365465304880189e-03 2.281744715338987373e+00
8.748252457041719721e-01 2.595881965586369512e-03
2.795000087923985108e-03 6.799263672531526970e-01
-0.000000000000000000e+00 5.908950859948800538e-01
1.349651112706017564e+00 1.582367704728416147e+00
1.233251321819885948e+00 2.107105137217372803e+00
1.145055439816309167e-01 3.377343886190883795e-03
1.961685562816117168e+00 1.766577036526674194e+00
8.477203537173468861e-01 1.245345786282079370e+00
2.048869402568000431e-01 4.934720188002331143e-01
-0.000000000000000000e+00 5.512309505782303498e-01
1.428005912376719033e+00 3.041639166332373717e-03
1.308629189817112737e+00 1.913238179647067660e+00
4.502502348360355126e-04 7.228194994346319457e-02
5.491495569317658143e-01 2.948642443581487530e-03
4.555354922355381864e-01 7.394088022224262202e-01
2.870591646553797838e-01 1.003359233162555375e+00
5.865224726123282606e-01 8.432353210343020988e-01
9.276403200102660840e-01 1.994458615038017690e+00
2.122267415030182125e+00 1.014654822811189128e+00
4.760220130497241353e-01 1.577585030291434043e+00
1.733048665889466822e+00 1.662390478427763687e-03
8.096254620146500214e-01 2.641291911903035583e+00
1.123510282041630809e-03 1.804589091075910812e+00
1.043161996540274972e+00 9.520613454846742207e-02
-0.000000000000000000e+00 1.678121454436925397e+00
