9.527767165266292082e-01 5.596066478541134037e-01
8.237856279585720892e-03 1.843011492522308179e-03
1.046396378013485284e+00 4.663396566034961298e-03
5.164527048327792642e-03 1.543744132210985054e+00
1.519340656752373508e+00 1.072898416606522520e+00
1.229694240871952671e+00 -0.000000000000000000e+00
6.852184991133153380e-01 3.445768433435384415e-01
9.103251061954565904e-01 4.668432765419794524e-03
2.467926732322250627e-01 5.838101668077657624e-01
1.297640449485605751e+00 7.512491161230565838e-03
1.063997419484328022e+00 6.550193101381989180e-01
4.357579403951039598e-01 8.477563877443707874e-01
1.672555956941074840e+00 1.774914587829953483e+00
3.656139638364726621e-03 2.171701450714520920e+00
1.258327775916892488e+00 1.075182733118321021e+00
5.826198891988122464e-01 1.027678711138958034e+00
1.898049665705030975e+00 5.045864163106938971e-01
-0.000000000000000000e+00 7.746694511500353819e-01
1.187198990457670078e+00 2.308408960247967379e-01
4.364619455739494613e-01 1.698637961557607863e-03
5.168285136184097572e-01 3.499693500299729809e-01
1.447406992642728429e+00 -0.000000000000000000e+00
1.470187915847637194e+00 1.182536127915483348e+00
2.944754829465927037e-01 1.442981238823747736e+00
2.012255730504129314e+00 2.896587829708833772e-01
5.642729079507906587e-01 1.517423245465100656e+00
1.862728207050085460e+00 1.484187319279375750e+00
1.653334012603679737e+00 4.106019982589112103e-05
-0.000000000000000000e+00 7.363989764414672345e-01
1.567720057740961348e+00 1.043676438413173146e+00
8.157498924199362011e-02 4.372287643461060802e-01
8.547615169754974040e-01 4.649665579959267984e-03
6.283704362339177507e-01 3.045697285869853888e-01
2.594342833893960254e+00 7.582686735129086086e-01
1.664578496520507045e+00 2.041067006714219367e+00
2.790088152177154335e+00 1.435025998564288807e+00
1.990768184879814547e-03 3.351828487493130337e-01
9.992745540014263961e-01 1.842189354866070383e+00
1.052116028962009286e+00 1.175068339678260632e+00
1.025704064138476257e+00 1.014392746978638682e+00
1.173356586011503166e+00 1.382160773149970323e+00
6.447423012397656230e-05 2.695747476718903662e-02
2.363362399394352154e-03 9.282952399353555347e-04
-0.000000000000000000e+00 1.246070924602558527e+00
1.217333325628042751e+00 1.619315856082359853e-02
9.491972729293178812e-01 1.730080087137822575e+00
2.022213302044946648e+00 1.531567007782107748e+00
-0.000000000000000000e+00 1.456490555226226835e+00
1.543562980547971142e+00 -0.000000000000000000e+00
1.504984657447897278e-01 7.523904878034062271e-01
1.431395113692563559e+00 1.435884998852484218e+00
9.710919451177188856e-04 1.455311434048133234e+00
2.199586451108234697e-01 6.917289151080875387e-01
8.979281293982880330e-01 7.255019019261870206e-01
1.266757999022110281e+00 2.468714930334731106e-01
9.167003816540800765e-01 1.242907034217261231e+00
-0.000000000000000000e+00 7.177449971936419315e-01
1.660107118158248962e+00 2.415824065088534311e+00
3.630264952909291742e-01 -0.000000000000000000e+00
4.444167367075061922e-03 5.463596406349691126e-01
4.541082181874550594e-01 6.055928179374113762e-01
1.348276373630899805e+00 1.793217154329567733e-03
4.170337342686820103e-01 1.009472624601674307e+00
1.342409392638987215e-03 1.251703497038983759e+00
1.955062434465656196e+00 2.299172752216314564e+00
1.366602285945128226e-01 1.228746526967950059e+00
1.404539533098538406e+00 -0.000000000000000000e+00
1.108707049988295022e-02 9.296935675019935008e-01
1.242959892022395541e-01 3.983988948355345339e-01
1.960549780787645968e-02 6.383187517280749512e-01
1.249049129712260786e+00 1.456412136636997812e-01
-0.000000000000000000e+00 2.493413330826127483e-01
1.492291680695903677e+00 9.595399351377161823e-01
2.074219605875300854e+00 9.032444544647110218e-01
1.019037476270675757e+00 1.052607213858408830e+00
4.168492791214045035e+00 1.830590690389182651e+00
1.357219526576765919e-03 2.701504984944764765e+00
8.636070702559698331e-01 2.990574425474101350e+00
8.873365128068692043e-01 3.287038128166632767e-01
4.995138251348922864e-01 -0.000000000000000000e+00
