3.259918682399877699e-01 8.936590669724302494e-01 3.083873762970332222e-01
2.558112482127588572e-01 1.207383917092748511e-02 9.666513475372106035e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.103670076849730675e-01 5.048603390848623862e-01 8.561163248261202119e-01
2.017740981889364904e-01 9.794320871301089859e-01 -0.000000000000000000e+00
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
3.567053176462237074e-01 3.476088257020155670e-01 8.671386398131341045e-01
-0.000000000000000000e+00 4.234305296140371544e-01 9.059285769809759525e-01
6.547518534276758340e-01 3.903682845843043370e-01 6.472345887108715834e-01
7.152204096301753022e-01 -0.000000000000000000e+00 6.988989666957908797e-01
8.325347408840678698e-01 2.840786002512658559e-01 4.755893755125101818e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
8.675953227767679854e-01 4.067467422030260349e-01 2.860689490369429655e-01
8.173309049110198954e-01 1.908709519899307872e-01 5.436345018151359509e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
1.352503955585654116e-01 7.514844226656332282e-02 9.879575102837978573e-01
4.020467173352407775e-01 -0.000000000000000000e+00 9.156191550420715863e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
9.999599090775720400e-01 -0.000000000000000000e+00 8.954341828082537647e-03
9.359263724916276894e-01 4.712596942864546307e-03 3.521641899806353670e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.310260118695279807e-01 6.823495951271114635e-01 -0.000000000000000000e+00
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
7.439225943847307398e-01 6.633526250042923733e-01 8.088552691183981125e-02
9.531836877919611650e-01 3.055298912531214349e-03 3.023764582037960502e-01
4.373424008916028116e-01 6.443886494902699713e-01 6.272917126747927785e-01
