1.050161469765058753e+00 2.968298267416270342e+00 1.097941236970200428e-02
1.275605059021429899e-01 1.353895510002463146e-03 1.822218763247464013e+00
-0.000000000000000000e+00 7.514364543373841521e-03 -0.000000000000000000e+00
3.672843309201758236e-03 1.235297499786761344e-01 7.862423375781099275e-03
7.103407876625537076e-01 1.427257089443255911e+00 4.610310075325155243e-03
1.912216003876315407e+00 3.192302555733524897e-03 -0.000000000000000000e+00
1.060499327438536143e+00 2.063004021338848304e+00 2.890202821897853731e-03
6.333594918195499801e-01 5.536628214026551031e-01 2.974266049221818697e-01
4.143838538649971537e-02 6.693077990833930062e-03 4.060014243880584808e-03
-0.000000000000000000e+00 6.833738831650524280e-03 1.926152598501976287e+00
1.123398238355771905e+00 1.930780418309575031e-01 9.176686413760920535e-01
4.673411678359687960e-01 8.966519185911865364e-01 1.167387987523983206e+00
1.251721003447311631e+00 1.187603614052701761e+00 1.675436231795124575e+00
3.103860097279953045e+00 1.132098205675328595e+00 2.236585283074038477e-01
9.809425701680541954e-01 3.697968568858207572e-01 -0.000000000000000000e+00
1.032898323990880440e+00 3.745378305509167741e-05 7.405110408197362881e-02
4.835523151757350480e-01 3.755921460644712218e-03 4.184904289943772726e-01
2.715908906540421608e+00 7.424621465035632362e-01 7.770663449094599162e-01
1.604761314156869789e-01 1.564819466552237470e+00 1.966138746367681600e+00
3.283386119867614389e-02 6.515601030118629566e-01 1.606621640388391947e+00
2.706189729247068243e+00 5.584991602134979118e-04 8.347917880994942808e-01
8.805094778922438747e-01 6.414546374616691103e-03 9.720091372649963812e-01
5.803657883330621825e-01 1.013518039815670124e-01 2.434580534545143671e+00
3.965933160351549358e-03 1.366745026128762808e+00 1.385210768613622356e+00
1.353514500545295318e+00 1.286295455795604670e-01 6.491425734831812733e-01
8.116636432329374928e-01 1.897165780895023302e+00 8.565175899761607869e-01
1.320381648369750804e+00 7.036089687105741008e-01 1.143338727215127129e-03
2.081172266054497344e-01 2.703507058777242289e+00 2.344526624622282618e-01
1.556573434124146615e+00 7.737581366092580737e-01 2.211721812220348138e+00
1.007090532246269543e+00 9.326330980348292998e-01 1.456897662408448424e+00
1.569992894793690086e+00 1.188487517836703367e+00 1.166060912738361294e-01
8.196513757215050378e-01 7.661967631473137752e-01 2.247198265528068672e-01
4.639972368842075756e-01 3.393681145933226673e-01 1.345779819175216385e+00
5.170598193662922712e-03 1.900898693773617865e+00 5.092139500035930411e-02
5.110499353656128979e-02 3.617030764837152884e-02 3.369101851831489691e-01
5.151730175518411947e-01 1.439476280343322090e+00 9.727156486731008966e-01
-0.000000000000000000e+00 1.828211768483599231e+00 5.011238031151279415e-01
1.201371324826246312e+00 2.661803229067523091e+00 8.481046355504894274e-01
-0.000000000000000000e+00 1.792815544627566871e+00 1.897675004813428989e+00
1.042141438261514175e+00 2.798656074683966970e-03 1.352922468899165231e+00
1.619118064780583621e+00 8.914504364353942334e-01 7.117402763011378142e-03
3.651537721729813772e-03 1.102783047925240512e+00 4.774387582523315077e-01
2.970007927734607645e+00 1.492407468179866248e+00 1.686195896151747586e+00
1.220167632836858695e+00 6.319273745420800337e-01 -0.000000000000000000e+00
5.565429256828257065e-01 4.754170483656877666e-02 1.328930335091356607e+00
1.896547729047644900e-03 1.163356339184176136e+00 2.208101127050448795e-03
1.209937515154972942e+00 1.661139173221801935e+00 1.472737121513746805e+00
4.329085203349530842e-01 4.120147360105108070e-01 1.297315325675771458e+00
1.107880033402633746e+00 1.643167323425241732e-03 -0.000000000000000000e+00
2.208029464344334336e+00 1.615037346715843869e+00 5.577757481622992383e-03
1.100935257836298600e-02 7.666832325642013446e-01 1.004018884195228667e+00
3.603364848056100998e-03 1.440338345989099267e+00 1.854173707252910086e+00
7.214559836403858228e-02 1.392244914348710783e+00 5.984608920297123102e-01
-0.000000000000000000e+00 5.237927867359845266e-03 1.496106338566111971e+00
6.363432886160323854e-06 3.186874748120538392e-01 2.525203063389277691e+00
1.618465454016161598e+00 2.484932868287237806e+00 1.934201727445306940e+00
-0.000000000000000000e+00 9.777965904425954813e-01 6.223916018905625673e-03
6.007351564040086522e-01 1.887133415159589767e-01 2.404434519051030339e+00
1.367253314551000395e-02 -0.000000000000000000e+00 4.454480880274265253e-01
6.312134627652978835e-01 2.041952078342310184e+00 4.438761408700019340e-01
-0.000000000000000000e+00 6.291692243943877161e-01 1.993900345752095626e+00
2.173340922720653268e+00 1.481114615877945795e+00 1.654582630485109451e+00
3.850411913531053276e-01 2.229554157995270902e+00 1.345972858105813907e+00
1.518458314133685301e-03 4.769883965094721007e-05 9.884691963463911879e-01
2.844311643670158318e+00 4.413916804425720955e-04 5.482603365838735780e-04
1.543536764448407483e+00 1.391172654560309668e-02 1.952074958525138015e+00
3.674566794977709439e-01 6.976690509525478312e-01 2.768524160357376029e+00
1.628494635439037053e+00 1.982131589728923338e+00 6.812733234725729808e-04
-0.000000000000000000e+00 5.547535096578549707e-01 1.059150681714806419e+00
7.792261651731225980e-01 2.331313961393202249e-03 1.562708592810798214e+00
9.157927598079359860e-04 3.310862178351722714e-05 1.997562609452342874e+00
1.306763260036357011e+00 2.545191669407234958e+00 1.159082096406665263e+00
5.331775728085965185e-03 3.361296548212764496e-02 2.268853845924724499e+00
1.016309016309714819e+00 6.826725819612283752e-01 3.098683934823497910e-01
2.569373902787202568e-01 1.736741765701770301e+00 4.503624687633512869e-01
2.629493732744974999e+00 -0.000000000000000000e+00 8.815334982020762641e-03
1.319531227931544759e+00 -0.000000000000000000e+00 8.203479855696466094e-01
2.774483836485610144e+00 3.293324533970895529e-01 1.658679391147426241e+00
1.403117331582583560e+00 1.486222111076477059e+00 4.077451078248958138e-01
6.106906763601366306e-01 1.347468883494966407e+00 2.085405813135580433e-01
