-0.000000000000000000e+00 1.000000000000000000e+00
9.562996432790142887e-01 2.923884270357327564e-01
7.572123750875745518e-01 6.531687523253346672e-01
5.059235039246968713e-01 8.625783490075306092e-01
2.425447062463457204e-01 9.701402297976688960e-01
2.452401249345171133e-02 9.996992411776759457e-01
7.659966408743652533e-01 6.428445738817344379e-01
8.668676993504561556e-01 4.985382551247669047e-01
7.755324810645446432e-01 6.313076673175066489e-01
9.908386610789512439e-01 1.350509078505998661e-01
3.494171325495303293e-01 9.369672712965292360e-01
6.402912988375623060e-01 7.681321843490920287e-01
7.021049887902035547e-01 7.120734405353904561e-01
9.951424016405435724e-01 9.844592656423702126e-02
4.695063531735295115e-01 8.829290936024778436e-01
9.999908393366711001e-01 4.280332082943458065e-03
9.954578130069200448e-01 9.520368965266004513e-02
2.038362888622654023e-01 9.790049884157174809e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.782555728692743369e-01 2.074030716990659939e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
1.488092867255670915e-01 9.888659141583494572e-01
7.636658525816392151e-01 6.456116987793499851e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.650403336671191656e-01 2.621014200565408570e-01
9.999978530617941175e-01 2.072165968873875604e-03
7.559623340187672236e-01 6.546151155792981902e-01
9.039758533014143893e-01 4.275835083910272671e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.602856802166265027e-01 8.282994365229233713e-01
3.561514917781377076e-01 9.344282288673684267e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.726905972156333346e-01 2.321055839231244144e-01
8.954639500065263436e-01 4.451340407548151079e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.788476020277689926e-01 2.045907427145384205e-01
1.723946422760930242e-01 9.850279627068960764e-01
8.275567619085306692e-01 5.613820497838059032e-01
4.225477739578827052e-02 9.991068680512773525e-01
1.509667199835658911e-02 9.998860387537042982e-01
8.878754881063141147e-01 4.600838158639949382e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.119840113096410850e-01 7.908701346626770823e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
9.999378570358853358e-01 1.114818669026587661e-02
7.285634903019359010e-01 6.849782774651040906e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.269109225298058474e-02 9.980329788900407229e-01
9.999958930704114790e-01 2.865980165729075171e-03
1.082935958779366187e-01 9.941189552019548126e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
5.789472425127767385e-01 8.153650043918072576e-01
9.265624600520508958e-01 3.761409411673922176e-01
4.503168486243327440e-01 8.928688234253954192e-01
4.280372682756651836e-01 9.037610840078844632e-01
5.911515976299168695e-01 8.065604680491084144e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.674617299281968896e-01 9.635684838265603513e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.632229215036592795e-01 9.647350380260263369e-01
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.860244446589091494e-01 1.666007038853368483e-01
9.777349898301272990e-01 2.098434884905437947e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.259430860399183949e-01 9.453893931406118778e-01
9.471574336553676421e-01 3.207690693807274673e-01
6.911819905081171937e-03 9.999761130875075565e-01
5.632001405746904776e-01 8.263205199295543535e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.532871839569808114e-03 9.999967922749772864e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.969479805056299382e-01 7.806871438512474892e-02
9.168657052098911908e-01 3.991957898199440802e-01
3.711296691849323981e-01 9.285810512016077212e-01
7.768041098104087050e-01 6.297423083942023103e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.156472866410680256e-01 9.764713245991123447e-01
6.006951245612432988e-01 7.994781843980187652e-01
8.417014883894945523e-03 9.999645763028029988e-01
8.995793750349176943e-01 4.367573101984520423e-01
6.629551295556167512e-01 7.486591321795891263e-01
9.590506264559958138e-01 2.832347010773257900e-01
6.979735301895620969e-01 7.161235585810039606e-01
7.264164702563159492e-01 6.872547648000374432e-01
9.372472244683353049e-01 3.486655133884077329e-01
9.740251280952841872e-01 2.264399475334803735e-01
9.871780531511263890e-01 1.596229663198626414e-01
4.377146322278185342e-01 8.991139531414611419e-01
3.098819315199455304e-01 9.507750462214854537e-01
9.979914737409349978e-01 6.334838861720799852e-02
5.019482177069362061e-01 8.648976741446530170e-01
2.743376899091583797e-04 9.999999623694153517e-01
7.020104399090942859e-01 7.121666534306700935e-01
9.607142708968187117e-01 2.775393480124831447e-01
9.680011552675871211e-01 2.509457379606535032e-01
9.615126278374089841e-01 2.747607441196799893e-01
5.751146686477563996e-01 8.180728072159479947e-01
8.612202868062062144e-01 5.082318541703541026e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.982048676437673462e-01 8.013432075754450823e-01
5.069479097262942213e-01 8.619766915782242078e-01
8.321293915760100690e-01 5.545815320359482881e-01
8.378028912782110593e-01 5.459728155923792015e-01
9.075378603492414431e-01 4.199702751775663545e-01
8.320678482546826904e-02 9.965323030183257380e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.446033440025077832e-01 3.282141412238052669e-01
4.592858976611278732e-01 8.882885028016584972e-01
4.877995783663244267e-01 8.729556525652584220e-01
8.722521406021777057e-01 4.890564417476972459e-01
9.653010125891455795e-01 2.611397233175572485e-01
7.768130571184788113e-01 6.297312714882777884e-01
6.321445763632320691e-01 7.748504594917331456e-01
9.953722753770605225e-01 9.609387811246503097e-02
