1.405344107374121521e+00 2.747788758551503285e+00 1.258118621359601529e-02
5.197788798405212907e-01 9.207248618794122708e-02 1.591462770708102825e+00
-0.000000000000000000e+00 6.906459545274697964e-01 1.734052692328899104e-03
1.156491098538592888e-01 5.314264786543889535e-02 2.732539615799226343e-02
7.637452726263508351e-01 1.165689206067113792e+00 3.026704891314765770e-03
1.531710028671526169e+00 2.191483118350192640e-03 1.892400462696981018e-03
1.406554242987274383e+00 7.826391347446323143e-01 4.635251097368705067e-03
4.803791036271216064e-01 5.573543817381785281e-01 1.561492382178175375e-01
2.193392510351917513e-01 3.488484627296363216e-01 6.992728041656974015e-03
-0.000000000000000000e+00 7.730229044229257329e-02 2.117617535810370377e+00
9.872500377137066740e-01 2.640977602682541003e-01 4.359752830789706546e-01
6.097071406894297857e-02 9.721718395838403470e-01 9.599283549123637238e-01
9.331363947111401824e-01 1.033960718681569135e+00 1.885257537214374945e+00
2.317830831511687784e+00 1.561732195185270511e+00 4.511892982466395030e-01
1.232531203997782487e+00 8.195240673259474029e-02 -0.000000000000000000e+00
1.318956788769350000e-03 -0.000000000000000000e+00 3.839225283122789656e-01
5.157531221749884764e-01 1.544833605362348206e-01 1.393286076433666310e-01
1.787286359754019394e+00 8.089826180915671294e-01 8.689501963936230311e-01
9.887918884902013872e-01 7.919364941234777744e-01 2.031191076971385900e+00
8.253102208836666787e-01 6.055384795527569697e-01 1.215680658681271620e+00
1.722469146540715590e+00 8.323471936879316786e-04 7.525514577003796779e-01
3.213306965542145344e-01 6.861591369230888270e-03 1.532786144341315548e+00
1.378087955406384291e+00 6.116526092894611008e-03 2.663278177991819984e+00
2.809843735201874443e-03 3.628413276562392209e-01 1.696109042355027130e+00
3.586756696564586955e-01 1.308278830492193290e+00 5.334564861705759498e-01
1.642181231994957358e+00 2.040002543803220991e+00 7.566864610093854138e-01
1.190507493589287868e+00 6.726071217901542498e-01 4.567291265178838322e-01
2.296432355471701992e-01 1.967301828089560667e+00 4.112548846950588380e-03
1.365267909031047999e+00 6.617489407451374595e-01 2.141400893202303202e+00
1.066063450274509661e+00 6.654656403956641375e-01 6.271655902603373578e-01
4.508292810726764466e-01 1.778562010818476979e+00 3.596736295468708766e-01
1.533757438764565828e+00 -0.000000000000000000e+00 1.040037020822427716e-01
9.550617452584749811e-01 1.613817953823782139e-02 1.739778762824987002e+00
3.309251575851016036e-01 2.370790660354826773e+00 9.424317665723953852e-02
6.259886865467043614e-03 5.439210148922835747e-03 5.382399729393029242e-01
5.879758692617912397e-01 9.441232250885097654e-01 7.480658904324400948e-01
5.715420762843093951e-03 1.555563116756455866e+00 2.375556833351949171e-01
8.530733182136599480e-01 1.691100726015983158e+00 8.845545666633004567e-01
-0.000000000000000000e+00 1.213680561946575365e+00 8.426602284193830394e-01
7.139882933788531671e-01 1.008754835296678531e-01 1.440087778223946957e+00
1.779395310197169566e+00 4.664122481091953314e-03 1.263775498239083422e-03
3.424618886177250004e-03 7.875861955112399837e-01 8.594192705611747307e-01
2.470822584318908000e+00 1.943102791968124299e+00 1.596679829862191591e+00
2.048951015527156638e+00 -0.000000000000000000e+00 6.783083469338765416e-03
7.992044799864256310e-01 1.120364921560115974e-03 7.889660937464950674e-01
6.259987951741566694e-04 1.129775659878627492e+00 2.321648260314073623e-03
8.094849158310707393e-01 1.611928823025457369e+00 1.437230307072319802e+00
7.055972585007069461e-03 7.020701498739813085e-01 7.934468343258224143e-01
2.365256110366753262e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.308142067778516715e+00 1.790410132698227796e+00 7.975860096195436580e-03
3.016983610734251878e-02 4.266638145188924591e-01 1.159421708325451883e+00
5.352359015497434314e-01 7.288644136454123235e-01 6.557677136225746883e-01
6.774509156770377460e-01 1.349987001178317492e+00 2.640511919601171709e-01
7.794022282762953302e-04 4.166511175384041837e-03 1.459607902867279483e+00
7.012183408260316275e-01 2.062479332988948200e-01 1.463789831795992757e+00
1.558806250005146055e+00 1.320888014816404610e+00 1.626403667337673609e+00
4.986633132672843929e-04 5.770139393390139038e-01 1.142672688481067254e-02
1.049120677579733041e+00 1.707043775710899436e-01 1.024997659676557538e+00
-0.000000000000000000e+00 3.266412492584381405e-02 1.994847568691590026e-03
7.598883305591100923e-01 2.028005880515574511e+00 5.518271117910988899e-01
-0.000000000000000000e+00 7.824884035980363972e-01 1.305491128387997968e+00
1.943357687727341077e+00 1.442000531598805368e+00 1.559300894077172872e+00
1.420211794119897286e+00 1.127735354731068007e+00 9.317067171923472113e-01
1.114452293006942211e-03 8.885981747958766582e-04 1.183190836257363321e+00
1.516677418179326775e+00 6.365193015177270141e-04 1.829934307432134945e-03
6.792976646795897411e-01 3.791987211661545197e-03 1.632644616748479605e+00
2.466944798195365718e-01 6.125262606549567446e-01 2.275090731431436364e+00
7.312943855831302020e-01 1.590131722395846881e+00 2.817159219189744115e-03
-0.000000000000000000e+00 8.885863416338724008e-01 3.400347800239946761e-01
2.830415369428745942e-01 1.106964985940439156e-01 9.629530625398218247e-01
4.184140538976382495e-01 2.084004995500920391e-03 1.370140482162971240e+00
1.675668923055201098e+00 3.845004228761234044e-01 7.756179985128219823e-01
3.103994435898060900e-01 1.686997477005432455e-01 1.833336690031281080e+00
1.185476681219001405e+00 3.166050160094741606e-01 2.954517752831142818e-01
2.071596503495444219e-01 1.998627926124980192e+00 4.751095047069908706e-02
1.388115411164071444e+00 -0.000000000000000000e+00 6.874284421792793871e-03
7.571615078495063100e-01 6.281490804537703809e-01 9.111716869985292400e-01
1.391954000180555262e+00 3.966784039366089143e-01 1.265370541488104239e+00
1.388941407561818497e+00 8.365254056254277648e-01 5.271308330320826352e-01
1.080064057578373315e+00 1.002692642133468315e+00 3.353677704320473518e-01
