1.766247260464236940e-02 9.892937316756326149e-01 1.448652806188954756e-01
-0.000000000000000000e+00 8.322080354236334188e-01 5.544635116726226443e-01
3.506645552034988178e-01 8.976545346856598107e-01 2.669282789106536824e-01
4.623161198383179959e-01 6.825107310288694995e-01 5.660767680872268448e-01
2.868573689730971599e-01 3.419313799671397924e-01 8.948719356754908372e-01
3.376749911114829139e-01 9.199451073596616180e-01 1.991898587350285910e-01
-0.000000000000000000e+00 9.782307720465176493e-01 2.075200149895767288e-01
6.568103184972846620e-01 -0.000000000000000000e+00 7.540558371337598986e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.334334784695460741e-01 5.526197942221694470e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.991063196399703195e-01 4.226774249322463178e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.937178978912560412e-01 8.591938005026246439e-02 7.151037255371527346e-01
3.623086838756419681e-01 9.320581621273964501e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.199889710697761513e-01 8.541729742656317681e-01
-0.000000000000000000e+00 6.530618595095397660e-01 7.573045673003314660e-01
9.117396653927123396e-01 4.107685267271400376e-01 -0.000000000000000000e+00
9.322293072428629035e-01 -0.000000000000000000e+00 3.618680957441424706e-01
9.485112921415642662e-01 3.167433167091929791e-01 -0.000000000000000000e+00
9.999999256936054071e-01 -0.000000000000000000e+00 3.855032861241952311e-04
-0.000000000000000000e+00 2.849222800220837515e-01 9.585506216924681855e-01
1.788327393174711233e-01 3.507516110251324704e-01 9.192345504339376472e-01
7.933711187552663358e-01 6.087382589627635676e-01 -0.000000000000000000e+00
8.252209903698846105e-01 5.648099831385303693e-01 -0.000000000000000000e+00
8.738085916816310528e-01 3.419451989672117609e-01 3.457340394098308844e-01
1.770921609470117453e-01 -0.000000000000000000e+00 9.841942727587463802e-01
9.118081436862340849e-01 -0.000000000000000000e+00 4.106164988251977954e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.367366697802692044e-01 8.995893959297431852e-01
5.728078496390844876e-01 3.465219822291885216e-02 8.189568929743297199e-01
-0.000000000000000000e+00 4.659418617747549951e-01 8.848153374834067941e-01
1.597876807473722627e-01 8.349250990435099773e-01 5.266573611643161623e-01
1.111342476188060258e-01 -0.000000000000000000e+00 9.938054029870244666e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.532340241378347234e-01 9.355349935685953744e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.847335223475575994e-01 -0.000000000000000000e+00 8.112254358949910760e-01
5.375334750412107399e-01 8.432424107041343042e-01 -0.000000000000000000e+00
