1.269589373852700431e+00 4.092718619225391485e+00 1.077064412067861854e+00
5.576899533303442125e-02 3.888546707862508445e+00 1.870847222802450416e+00
1.619617922198695714e+00 4.728563628439336419e+00 9.390234798230645552e-01
2.220253631224549995e+00 2.994580569674742510e+00 1.722294352676739804e+00
1.617335361760847690e+00 2.133089940966982123e+00 2.729422120922843753e+00
1.657437228550592057e+00 4.669611351544306288e+00 7.389720941401366483e-01
5.089653835238011625e-01 5.177039086029266990e+00 8.875704156910872999e-01
3.083904203656308685e+00 5.833503657475416215e-01 2.487415534102683790e+00
1.056984765165361440e+00 3.964545743009977308e+00 3.121452566909436177e-01
3.469947750859236901e+00 2.843607818122940500e+00 2.175512429472765408e-01
3.151091315973693963e+00 6.260153174403177978e-01 3.520651892732167693e-02
4.612965591704330848e+00 1.135999537227045053e+00 8.146130464560081500e-04
1.329587865817895898e+00 3.938558018979288367e+00 1.812111802088162138e-02
2.472035842258275551e+00 1.583807567884466749e+00 1.971114294136593781e+00
1.962536106514573664e+00 4.431213162702727359e+00 5.043875017455931031e-01
6.984547167978167881e-01 2.824393322728287359e+00 2.762752841342162480e+00
5.977260704358950960e-01 2.952018837038303367e+00 2.332845018079483967e+00
3.271078313431233120e+00 2.260594939625212962e+00 8.802358180105071192e-03
4.496024449499881115e+00 7.378617345754325818e-01 1.133243751709881453e+00
3.517853514257905712e+00 2.202534405136479023e+00 1.708263565159136854e-01
3.498590046087588057e+00 4.261827219285833079e-01 1.129270062251440221e+00
4.714900257969875663e-03 1.717364423694765163e+00 3.577439663296841488e+00
1.490595813255942481e+00 1.913743162054007518e+00 3.202186504939871448e+00
3.525234527973464260e+00 3.044016152083726556e+00 2.405586366747535301e-02
2.504090271946977087e+00 2.125343749312085695e+00 7.278863688771854655e-03
3.892754154473598405e+00 1.907358793390923069e+00 1.297041027330527063e+00
1.649713877909243287e+00 1.125208983296181131e+00 2.676466164274830639e+00
4.595303871331220869e+00 2.547879162224209182e-03 1.340930341076831178e+00
5.971296637190349754e-01 4.992728937354687702e+00 2.698619105365731574e-01
1.885962403606160354e-02 2.201220379087441170e+00 2.379941931677800770e+00
2.520377579114746247e+00 1.292199616200449652e+00 2.568713216986403758e+00
3.806879583097383946e-01 2.448171259051217685e+00 2.783668095781295371e+00
1.371119989503152059e+00 3.511560481374360165e+00 1.693572188540409806e+00
1.159683182148899983e+00 6.501008737995565834e-02 3.749914124774055946e+00
3.332111988154976556e-01 3.052638680059326787e-02 4.175266111388703294e+00
1.049581941474152236e-02 2.194858212140676557e+00 2.419358944355733954e+00
1.046587292138215775e+00 4.211319251622110960e-01 2.389537238200504898e+00
1.058975995554498173e+00 8.020432765321247048e-01 2.852088954598593684e+00
2.656415755056500849e+00 6.995344313652051005e-01 2.620285248467237871e+00
2.384697396848805884e+00 3.515467105678710791e+00 2.765470283834901843e-02
5.059831654401428756e-03 9.213607586379012337e-01 3.887791477263552231e+00
2.697274953291776800e+00 5.010006015362808984e-01 2.942925247572242498e+00
2.818554069732803313e+00 2.210212087642566825e-01 2.142731306364970223e+00
8.454732058457957722e-01 5.409068188158950609e-03 3.177944982158554588e+00
4.044236949559601335e+00 1.265565783540350653e+00 8.693943052693803297e-01
1.806017067797948683e-01 1.514942025044950347e+00 3.429600342340958452e+00
3.651754173857986174e+00 9.020139500160150314e-01 1.256778159550858698e+00
8.242988590634099388e-01 1.856362859563038148e+00 7.606457414093689140e-01
4.577333310123083976e+00 1.369551157475074499e+00 1.948601950795989315e-02
1.213221319174216939e+00 1.925194475319248033e+00 1.905421513790410970e-01
4.076170319692708155e+00 7.120141254927880858e-01 7.678454159740883966e-01
2.752078307223337905e+00 1.359515115834709562e-02 9.268723299130895432e-01
1.264087217587204881e+00 4.859791129137316368e+00 4.445689759418620657e-01
1.089375678338748488e+00 3.406346374123686349e+00 2.433873305379990359e+00
1.210816308660860541e+00 8.358627258480781919e-01 3.049144707342906102e+00
6.047813639475487779e-01 2.797514715819057418e+00 9.845936430770870773e-01
2.750341210319758645e+00 3.467443581071010805e-01 2.701602569223148897e+00
2.676571570055041871e+00 8.733280760812851540e-01 7.346618811856948650e-01
2.993710097006234139e-01 3.974406872883191610e+00 1.194643699690247862e+00
2.896815573199899685e+00 2.987241488408314272e+00 2.027889966982932834e-01
5.528764842321926866e-03 1.865140637930345902e+00 3.081615349363144407e+00
4.377296312501861131e+00 2.405378774094921734e+00 2.985087377854121760e-02
2.603397582779408470e+00 1.282359841370958486e+00 2.316016853606012837e+00
