9.251512842145119819e-01 1.143456435684180317e+00 9.257445300289839363e-01
6.138873866526435297e-01 1.424438030396555588e+00 8.901548611285929891e-01
8.428151749141474247e-02 1.366509002734235700e+00 2.513172497404478345e-02
1.336819838599815069e-01 8.213362837115492088e-01 3.658293807359962180e-02
9.632402085577997930e-01 1.459533235398786655e+00 1.007145240515290974e+00
2.838737777101398296e-01 2.497059544772077186e-02 4.370576636717751762e-01
1.693257952077066752e+00 9.889173048289380263e-01 5.942905541719745166e-01
6.629790460167199473e-02 1.279361131601088220e+00 1.290582493529678132e+00
1.849516604705056522e-01 2.508412095664552810e-01 3.053778215388490702e-01
2.168327202766953399e-01 3.470883205806614691e-01 5.062477372615294957e-01
6.303038568869595570e-01 7.915179220853121311e-01 8.278757709871419346e-01
4.040316159028464749e-01 9.366621856815503522e-01 1.840058728325199455e+00
1.006066984791472718e+00 1.200301576141388882e+00 9.301610972350985440e-01
4.440273138365578021e-01 2.434892870177613744e-01 7.020802390089577738e-01
1.050173483010935938e+00 2.892761540382813856e-01 4.934856205060200729e-02
5.346435421797813836e-01 2.975178854274940221e-01 5.419548792910336976e-01
6.784400535760383155e-01 3.382354926778541326e-01 4.555973501451478502e-01
1.273711093752921908e+00 3.394921851039616190e-01 8.307191759976356379e-03
1.846143864927434208e-01 6.508292607139656849e-02 2.390668163051198558e+00
8.686562939280589868e-02 1.035480536166096144e+00 4.042087699309065418e-01
5.640290765237443438e-01 8.657853876661233405e-01 8.274015941847984168e-01
7.287318620840629313e-01 5.229738333454089227e-01 7.134888673712230789e-01
1.247541131721529029e+00 3.992408001262177653e-01 4.823811499000636993e-01
1.618593831250346504e+00 6.695246263789239594e-01 7.542899183563852583e-01
4.655206531791312718e-01 1.490662635187742335e+00 2.231937541420944693e-01
5.510539826398273000e-01 1.130022228109262894e+00 4.195494981386092836e-02
4.558300304432330030e-01 1.273683047854369033e+00 3.338792150680534032e-01
7.481015368434048574e-01 6.588303924366760711e-01 1.287534928713531812e+00
1.579560361171563176e+00 3.889497816086023296e-01 1.252499155492714733e+00
1.999217805972882012e+00 1.868755523561037579e-01 8.043130503258181241e-01
6.498075060068501108e-01 7.302572792129771173e-01 3.092160564411366441e-01
2.829775573410830969e-01 1.658166367547919906e+00 6.747892011490692621e-01
9.661051161463019010e-01 2.706073869298335904e-02 8.048106058500116289e-01
3.477933236937771899e-01 4.675705898622048995e-01 4.669443072292238650e-01
5.913151900498284791e-02 5.700421563464047603e-02 5.536417860795393997e-01
8.689893748644552662e-01 5.632177487013005912e-01 7.634070432924389138e-01
4.674038169687893540e-01 1.316857725504517518e+00 9.612498039707670916e-01
1.005310008127140442e+00 1.842925927593738744e-02 1.698561064115487795e+00
8.154363457877753518e-01 1.645429488229402493e+00 1.180539223899447432e+00
4.187793691139657937e-01 2.092377811887670691e-01 9.394962993463321643e-01
2.591800806640953692e-01 5.747799075358688281e-01 1.670000629529314606e+00
9.196346318744182957e-01 1.965061343823331502e-02 6.791610580840687916e-01
2.304078679723040382e-02 3.533590938742832421e-02 1.330043101388951543e+00
2.654728151418086934e+00 6.154164590703526949e-01 1.638123519494758096e+00
3.977221867271962807e-01 8.270417668187195481e-01 2.649128410345874540e-01
1.317207264832335412e+00 4.277862050864207344e-01 1.390810042079670128e-01
9.648601067960456135e-01 3.584958228177791417e-01 5.541233742268746321e-01
4.391165984893917740e-01 1.762802942342062806e+00 2.122165665357881037e-01
6.192050489815801306e-01 6.959876925283609017e-02 4.929926571341157193e-01
6.846824241520212961e-01 2.405870825784246492e+00 7.610556715013487850e-01
1.110930533616115934e+00 2.384050423323716417e-01 3.131019513948089528e-01
9.948947391456084421e-01 4.434375304914624505e-01 7.391347037964856037e-01
3.943359390021277666e-01 8.687045199111691485e-01 1.222069331272428672e+00
