2.013401175498633622e-01 1.286089852839499836e-01 1.002906493569420521e+00
2.548871989033793639e+00 1.895510538120661170e+00 1.188432075550548556e-01
7.743973383341626326e-02 1.482442867651356355e+00 1.699142152595525923e+00
4.217702863253677825e-01 1.516564348077493074e+00 7.412969819809570593e-01
1.559657237847662969e+00 8.073966312044682514e-01 2.116401121532514307e-01
1.120729123223996426e+00 -4.938239053455297234e-01 -4.219651425889747037e-02
1.024899808703457316e+00 -1.206697068916390454e-02 9.484342247880194199e-01
4.619251647498492930e-01 -4.899089185960181503e-01 1.281649454158038770e+00
-9.673062783599848391e-01 5.145876712648720375e-01 2.172975980387421568e+00
5.255325665696320980e-01 1.043759515777159086e+00 1.516264635456019860e+00
2.144297222943294945e-01 2.032213593207272406e-01 -8.234546309627964467e-02
6.858971312092493333e-01 1.567771313886283657e+00 -1.990208544426229353e-01
3.778351346108626413e-02 3.162557507815328406e-01 -1.852149499478260575e+00
1.311257197885107750e+00 8.647521989099496986e-01 -3.234155018216293143e-01
2.011801584880250182e+00 -5.275147727169693379e-01 8.566692492701826200e-01
2.238047067428666992e+00 -9.353089493342517935e-01 -6.082824363935249723e-01
3.508598691442859629e-01 -6.128312206071098167e-01 -6.141720873608754738e-01
1.189436970857983972e-01 3.241329811675560113e-01 2.407745831599822084e-01
1.334307799093957803e-01 1.103685966146023656e+00 4.742652315929439810e-01
1.477342818157701743e+00 5.957861342265075022e-01 -1.303003054798185678e+00
1.035395401037713548e+00 1.694680180971475103e-01 1.859513483125652955e-01
2.337776037492869663e-01 3.594950859835601142e-01 -2.831971732556197718e-01
-1.447257223788735114e+00 -1.238743504322292299e+00 4.926612448531470512e-01
8.167677903478182122e-01 6.620235494538099230e-01 -4.219836813067200376e-01
2.245031452907542135e+00 9.393735118646324989e-02 8.024536817810961065e-01
1.117828041768214598e-01 9.416239285946574888e-01 1.411084309255139502e+00
1.778907958800093558e+00 1.146388165898657663e+00 1.459859165845674989e+00
1.554898578598918446e+00 -3.457676476285177769e-02 -1.250227747596175387e+00
8.888381350158065519e-01 -9.539617507106386285e-02 1.418602850075326050e+00
6.013836746525953736e-02 4.522772141218907582e-01 -1.148986453620760989e-01
1.186325630761464023e+00 -8.927684606201643502e-01 1.856187437102561288e+00
4.292407948488432545e-01 1.026737014898924549e+00 -4.955600808377581129e-03
4.032306185922704955e-01 1.693931097340052316e-01 1.647491208217678915e+00
9.513142419946574169e-01 1.538661224762399415e+00 -9.300758695687396660e-01
4.464479154776191949e-01 2.101083865087860769e-01 1.070379527126817720e+00
1.002456418128259585e+00 1.048613911593863746e+00 -8.583684307036596461e-01
1.220234121507536296e+00 -9.727290689874525942e-01 6.763838509444808356e-01
2.711849297368233103e+00 3.323004758100492229e+00 4.107376225866096742e-01
2.126124663352492394e+00 4.739479594407855489e-01 -1.145035060735080795e-01
1.154790942054832570e+00 -1.243271051454864773e-01 2.541259173883977152e+00
-4.866316833242804729e-01 -6.684551523477306745e-01 -1.712049760599399173e+00
-1.261224862687486015e+00 5.129111193210564856e-01 8.308258749648358421e-01
1.721027129497963104e+00 1.785751690204030906e+00 2.443294690107115086e-01
1.634474468975218198e+00 2.859497203547451405e-01 1.920684011603260410e+00
1.409245002317778495e+00 -4.042137003139180673e-01 8.882420167875073602e-01
1.204864753355838536e+00 3.652706348838360290e-02 1.158457427211722734e+00
9.910960440495734936e-02 1.014619207681079383e+00 1.068714885469739251e+00
-1.759722587587697618e+00 1.205900839547879189e+00 1.279700441873280470e+00
3.942312453598058042e-01 6.343775745874575822e-01 2.352383405049917608e-01
4.861186911340774630e-01 -7.868189797708499134e-01 2.475204869501579016e-02
1.113561813887725460e+00 -5.532782567732098533e-01 2.181850093682089931e+00
8.778714850733692066e-01 -5.762354715647145624e-03 1.513084438639374252e+00
1.056032438637857895e+00 6.838405694895773879e-01 9.500302964775005077e-02
8.963901811412399168e-01 -6.079710795251859201e-01 1.096217063203410058e+00
1.410013529160775381e+00 -1.348309982174994599e-02 8.432589865859941858e-01
7.982823391543795166e-01 -1.558444268963257995e-01 1.223897533151832251e+00
8.941216784527580286e-01 1.428002370704351653e+00 2.670930320436093020e+00
1.623823474355755581e+00 8.855646221079124247e-01 1.495260710298970563e+00
9.356420053503756717e-01 -1.844304275705488605e+00 -8.903726965751377342e-01
-1.552458259004845798e-01 -9.465017635859824807e-01 5.349963007478200083e-01
-3.540226402787308158e-01 3.838668715855213520e-01 1.561338995570917154e+00
1.353904900665767075e+00 -1.134522987423263407e+00 5.340754684326267654e-01
2.005621953470176078e-01 1.032727150061050619e-01 -5.413604399709354142e-02
8.519360048635933325e-01 2.210872052838643853e-01 1.136521687073022813e+00
9.488398508869627657e-01 -1.102229231173502688e+00 -4.684763493751273322e-01
9.627507538741305604e-01 8.670233545239028894e-01 -8.289877079189500453e-01
1.434305291644768499e+00 5.096859709904576485e-01 -8.445472430648508499e-01
8.711394278217621245e-01 7.633471754897861450e-01 -9.363951615892871505e-01
2.245637558308652082e+00 4.029893787905399205e-01 1.397663631790495020e-01
1.764072616142393413e+00 -1.042356476969593215e+00 -4.062316964363677507e-01
2.408495256956947328e-01 9.601295030767970085e-01 1.340714651958198722e+00
4.866069764051930147e-01 5.936393266144324166e-01 3.124421067100718319e-01
-2.952894560215540420e-01 -3.718339865714939685e-01 1.966865895855813395e+00
-8.358822404969334929e-01 -1.429476171324518541e+00 -6.955071144620155188e-01
2.367874875827709613e-01 -1.415255382294707820e+00 1.925367068943257820e+00
1.201276012403509341e+00 -6.616031068532203241e-01 -7.155659546161956541e-01
-2.327795522254683114e-01 -2.394425161736812024e-01 2.738017133500225131e-01
1.237128795504163437e+00 -4.451895476662866002e-01 -1.074714089449254173e+00
-4.573361357640258751e-01 7.864432668165904916e-02 -6.664853172578166784e-01
1.939073477760575592e+00 -1.061585408792114826e+00 8.275096230977477263e-02
1.288597046308230354e+00 -6.779484491029176274e-01 7.623468663737766882e-01
1.090888949051674661e+00 -3.405412269052010554e-02 1.486180409600098118e+00
1.021921751562100411e+00 2.015037170549181800e-01 -2.061108282353867616e-01
-6.101929760976362166e-02 1.098779950150864604e+00 2.140411585547290052e+00
1.538249799390193573e+00 1.087685779218369841e+00 4.156695860102075368e-01
1.760004243142136326e+00 -5.221560885495112325e-01 1.477320908864886151e-01
1.309094709590736150e+00 4.053449865682972469e-02 1.238875260677177348e+00
4.920384513181183528e-01 -2.779210707236732802e-01 4.194141584683556134e-01
1.115077497151771402e+00 -7.139010640800071972e-01 1.191759487976028931e+00
5.391454199979889284e-01 2.189641635646952592e-02 1.549947820583946090e+00
2.283214961778748275e+00 -4.861004097294791548e-01 -5.825389789633091953e-01
1.669782662273922913e+00 7.948746635351328083e-01 -1.337274131307280567e-01
1.006772101394104446e+00 8.959212877686565379e-01 5.855063758003805630e-01
-1.892036803427252778e-01 7.540251255804177044e-02 -1.486273548270235390e+00
2.502739879292798175e+00 -4.648745659361342986e-01 -8.849029249244023676e-01
1.142410562733661372e+00 8.123317043877983368e-01 8.019521726272782480e-01
1.398145200112812736e+00 1.120623012482467873e+00 1.794906224207489243e-01
2.807859410815264134e+00 -2.045731353849802037e-01 -7.474809174124554811e-01
4.449559717373999246e-01 1.569939584380057207e+00 2.764908658174945355e+00
1.821259440656948503e-01 2.517122477142386128e-01 5.701782277566631862e-02
1.826393682609928071e-01 -7.455372609551037533e-01 1.188039525255587980e+00
1.492613354435449180e+00 4.386452707378238336e-01 1.223029217034517613e+00
3.924272708237848128e-01 -1.241376660849499824e+00 -1.283061784784288673e+00
7.595426796273656578e-01 -4.990437096814381857e-01 4.225956143945684418e-01
-2.626292612827352269e-01 1.356965649225534420e+00 8.772448133564986206e-01
1.122708624939906530e+00 -1.309995860319174810e+00 8.223166084578292789e-01
5.174807002183658966e-01 1.405837388476484096e+00 -1.571234529658966095e-01
-3.868898275060288217e-02 9.355631789531041465e-01 1.991183592320677986e+00
-3.127620274619313245e-01 -6.716213542560582894e-01 5.664936745410885655e-01
-1.286699293440412450e+00 -3.834213256523312796e-01 1.168408141716173576e+00
1.096044706286214199e+00 8.493692305416425947e-01 -8.385989739267686316e-01
3.985631378152011961e-01 -8.105501341999303833e-01 3.103732275378749961e-01
1.630021282422790430e+00 1.309415199359760251e-01 4.388571742799694531e-01
1.157443090815436060e+00 9.278093094634000115e-01 1.423625262708742012e+00
2.974165838916157378e-01 1.384547361248611441e-01 2.136321786927720456e+00
-1.188914743737143204e-01 2.972325202377574249e-01 2.644694237778915102e-01
