1.168909087218049203e+00 2.905783310352179516e+00
3.036940436675624189e-01 3.105751443020754898e+00
1.371138420124049517e+00 3.273836817275912914e+00
1.709973261194182026e+00 2.871155666017076502e+00
1.343415874201531635e+00 2.727128902170192770e+00
1.207606653107524020e+00 3.360620447125121313e+00
6.585360808019836698e-01 3.632627317556071933e+00
2.502490394737608703e+00 1.378595605177893813e+00
7.633196221054586728e-01 2.401596081290342966e+00
2.565657630467071293e+00 1.380804628877464912e+00
1.462188032606679400e+00 7.511009643761101806e-01
3.436264268916155995e+00 2.162929272055627572e-02
7.322001999045352205e-01 2.228389329955987819e+00
2.021005155868909942e+00 1.627867770313035312e+00
1.474799889809494946e+00 2.954519358341278767e+00
8.127450773163594766e-01 2.973413866038934206e+00
7.575189548293527197e-01 2.831628818490222521e+00
2.377028282638198320e+00 7.417002036692267319e-01
3.554776072020810584e+00 3.280344591134819465e-01
2.761335635660918442e+00 1.006473455742056267e+00
2.665024403198688940e+00 3.176565672841972776e-01
1.309457607626363651e-01 3.138900981595215356e+00
1.372871089567586189e+00 2.884971264556718928e+00
2.626045099298698560e+00 1.443490009125201645e+00
2.062082729756095301e+00 2.575162012528459110e-01
3.483310270642603790e+00 1.203998650690915273e+00
1.802956671436309444e+00 1.383419489806859914e+00
3.656086069409824280e+00 7.072806629233443186e-03
3.636426027475123113e-01 2.922133248505068170e+00
2.186134497750849906e-02 2.567961517162882235e+00
2.370921970901308296e+00 1.607329258100425928e+00
4.735709985785113707e-01 2.852159293744438440e+00
1.373377746338303229e+00 3.013756505549345377e+00
1.386581512019100515e+00 1.461006514736160389e+00
3.032534352672436317e-01 2.462350738018852514e+00
2.116672366939414962e-02 2.575834845115705818e+00
4.983513690852226508e-01 1.882506756819360305e+00
6.579774050170561495e-01 2.130949746715258275e+00
2.421061180551964842e+00 1.421866876058436757e+00
2.409137404252337689e+00 1.211229683922242728e+00
2.240300820590802044e-01 2.619851959205729663e+00
2.370474580555121058e+00 1.511841716839961158e+00
2.390843097123336758e+00 4.934906882001793282e-01
3.841267902759930020e-01 1.697467634196601072e+00
3.626103322065283852e+00 2.765107874651460684e-01
4.005408045795091354e-01 2.563794627276144489e+00
3.308773693400383742e+00 4.305386946617338895e-01
8.032716698141127015e-03 1.587881058283359126e+00
3.428686535991520401e+00 3.665907958318119775e-01
8.641474246900156253e-02 1.320720363874543724e+00
3.394140678302472125e+00 1.659388293279657339e-02
1.340410100483658828e+00 8.649038843143771471e-01
1.148015651444791008e+00 3.080909741603900187e+00
1.116466227962079394e+00 3.320387228983092243e+00
7.505995855396871974e-01 2.150024083441711475e+00
3.244116602714186559e-01 2.037901442149859133e+00
2.428197784419812599e+00 1.072302518397495463e+00
1.748293793467962098e+00 6.773915477420588971e-01
2.389388232108208276e-01 3.062751158467001300e+00
2.405606256468316051e+00 1.211669274901355564e+00
5.212773994051030264e-03 2.997678231235399782e+00
3.433376101324582486e+00 9.837054010906512991e-01
2.317141925220533416e+00 1.592613019149381248e+00
3.279380377671306857e+00 1.428291011574164049e+00
2.499911638877434505e+00 1.855678477767310097e+00
2.480655969285574969e+00 2.084229392731238750e+00
1.760998250858897274e+00 5.446491754411318942e-01
1.266958126191626510e+00 1.805376331418797817e-03
6.298932117589548518e-01 3.003589836640429667e+00
2.451430434192713559e+00 1.630350688374204271e+00
2.011296930039866912e-02 3.182832884778423299e+00
1.350159166260225696e+00 1.437867242659077727e+00
2.282209786912922755e+00 1.806576707354096811e+00
1.493520919837056038e+00 1.550622392707985409e+00
1.663166821148382102e+00 2.281825279499229975e+00
2.228709648854092062e+00 1.613996287126978402e+00
1.747125087375956731e+00 2.735533315900738227e+00
2.436644725857175953e+00 1.742574519393662660e-02
2.208738042957949954e+00 4.855720698748480953e-03
8.571195558566482298e-01 3.496127726611585551e+00
