3.343176905439741026e-02 5.777492428318541373e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.155293552197323548e-01
9.021035056217481252e-01 -0.000000000000000000e+00 2.451688869244672830e-01 5.470620325434888929e-03 3.550655634420564200e-01
6.415758989572458715e-01 2.196949728031210025e-01 -0.000000000000000000e+00 4.847369115432744735e-01 5.523989603445371710e-01
3.937641735165319234e-01 -0.000000000000000000e+00 6.620591855070027121e-01 3.990595862135702943e-01 4.973719505477771641e-01
1.813392294783650049e-01 3.171268312071104933e-01 6.674141858688966700e-01 -0.000000000000000000e+00 6.489260060143124953e-01
6.287822486435615810e-01 6.263559010685478823e-01 2.506075458017355609e-02 -0.000000000000000000e+00 4.600903471789277166e-01
4.065338302013918326e-01 3.320508880398529913e-04 -0.000000000000000000e+00 1.195002753506983068e-01 9.057868506636100880e-01
2.660235484721826804e-01 1.313234260249626917e-01 9.288562398670835440e-01 2.218371364206568053e-01 -0.000000000000000000e+00
8.442019018231029515e-01 2.798614258605191529e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.571659778172180721e-01
3.201425018904122677e-01 7.546334511741694673e-01 -0.000000000000000000e+00 4.795181087718040636e-01 3.132084229586143409e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.735324707795678600e-01 4.518092938564288175e-01 2.989519949325787629e-02 1.786495494703444764e-01
9.270607124535248378e-01 3.749112367283262692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.830866422101420143e-01 2.480378942107291373e-01 -0.000000000000000000e+00 5.703091388252095051e-01 -0.000000000000000000e+00
7.747408060330212010e-01 1.592487561418524655e-01 -0.000000000000000000e+00 4.690964650069248121e-01 3.928931453367244253e-01
6.189597792019556621e-01 -0.000000000000000000e+00 5.166301388680351048e-01 2.430143339066544728e-01 5.393756806339770060e-01
5.589522657187513399e-01 -0.000000000000000000e+00 5.456575157723125846e-01 -0.000000000000000000e+00 6.243638683724923588e-01
5.306685368243814205e-01 8.169349071038831678e-01 2.258500865172296534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.884883501374503390e-02 7.775372558854271032e-01 6.115220484391967748e-01 1.165439166133916959e-01 -0.000000000000000000e+00
1.763041492060501980e-01 6.612584326614423524e-01 -0.000000000000000000e+00 6.726772147077376696e-01 2.813529758504500489e-01
-0.000000000000000000e+00 8.495153497425118605e-01 5.275639018657908297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.554282364284294893e-01 -0.000000000000000000e+00 4.326171208832754189e-01 3.581241104728720148e-01 3.375170037543476220e-01
2.399561382626619332e-01 -0.000000000000000000e+00 5.470331391361508890e-04 9.143829665891747283e-01 3.260744437646032612e-01
5.740140466032866984e-01 8.181299091666319745e-01 3.422464067186598013e-02 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.228568620150404356e-01 4.240653111711979451e-01 5.594427050529199308e-01 6.186705518055871655e-01 1.421360848015662259e-01
5.412428775806324976e-01 -0.000000000000000000e+00 6.242102504509813299e-01 5.633983588014428445e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.716903216280777356e-01 7.408320134376720212e-01 1.992411967841713812e-04 -0.000000000000000000e+00
8.036111911776662176e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.360588985959859554e-01 4.050452942193850658e-01
4.507724248542383516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.788619219130236360e-01 5.796125533212560521e-01
-0.000000000000000000e+00 1.859273371410588016e-01 7.778867681674916934e-01 -0.000000000000000000e+00 6.002692739209378736e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.346395140006038826e-02 -0.000000000000000000e+00 9.990549959480174991e-01
8.111720034230091025e-01 3.865253690772045836e-01 4.147544704191935550e-01 6.478203994711473346e-02 1.279849072743244054e-01
2.141431753050476727e-01 -0.000000000000000000e+00 5.837924053914278488e-01 7.712666246940043102e-01 1.359298403982003023e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.527174612646724494e-02 3.400170574613329832e-01 9.381513736028629369e-01
9.694362083504276528e-01 -0.000000000000000000e+00 2.453435100815714587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.526047300246413788e-03 -0.000000000000000000e+00 9.999716789049750698e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.461400553172442773e-01 -0.000000000000000000e+00 9.892639103049666316e-01
2.617342655216349512e-02 -0.000000000000000000e+00 2.201605914402706143e-01 6.611185397589367518e-01 7.167750986928885792e-01
7.408376692909908190e-01 4.659473597903341369e-01 -0.000000000000000000e+00 4.837898362552787712e-01 -0.000000000000000000e+00
2.315590455135075332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.026374320110245542e-01 9.245490755966639940e-01
5.779756550303492002e-01 2.564968435489986889e-02 8.155412900783958197e-01 1.863692409210014416e-04 1.336433045478328981e-02
2.570537048470380448e-01 1.276638528135424777e-01 9.579276243585492789e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.627392372769953965e-01 2.704314349466588885e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.547020833421655972e-01 1.705834200882224705e-01 6.328665505735683317e-01 2.838998688116855032e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.435144472424721207e-01 -0.000000000000000000e+00 9.698972698096398615e-01
-0.000000000000000000e+00 8.230030208961758298e-01 3.357537656301071605e-05 2.727443168054428657e-01 4.982735836052268885e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.450684428388817948e-02 6.601520250552819213e-01 1.044826198360748609e-01 7.400887893506136184e-01 -0.000000000000000000e+00
4.422794623366179539e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.990214656212109690e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.025123932718912168e-01 3.172798522802956073e-02 9.787655825194615522e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.401177632686336771e-01 -0.000000000000000000e+00 9.609660583156344194e-01 2.385607829923179768e-01
4.752565125468525276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.458724812911208257e-01 8.447946319819692462e-01
2.871881538806719258e-01 -0.000000000000000000e+00 4.153035751991051572e-01 6.722171583144719020e-02 8.605388693244070408e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.270567029218133470e-01 4.812951593570527486e-01 4.896361101021159401e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.361372212781240654e-01 -0.000000000000000000e+00 5.485203252326182888e-01
4.509595465384446111e-01 3.402092358862779942e-01 8.251625071484498530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.228496861361876968e-01 2.583421429481223552e-01 5.061400312191768336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.469488549019410284e-01 3.905596789183411743e-02 3.190023472827973050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.956603680265459388e-01 4.793454898772223083e-01 -0.000000000000000000e+00 3.703410321396042315e-01 -0.000000000000000000e+00
8.650821671661795831e-01 -0.000000000000000000e+00 1.485167239426450105e-02 -0.000000000000000000e+00 5.014102829800755057e-01
4.131754878013699228e-01 6.352817545022318990e-01 1.466472275195211672e-01 6.357654436484446725e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.809455468791652977e-01 1.532496331606418294e-01 6.858260360782505449e-01 5.242600300522857193e-01
-0.000000000000000000e+00 3.566520820732191899e-01 6.817903969368191985e-01 4.086083854533399395e-01 4.909178488655579486e-01
-0.000000000000000000e+00 4.466919291061697272e-01 5.461501678633826629e-01 3.039311086830503439e-01 6.401657564950654633e-01
-0.000000000000000000e+00 6.329130058229878175e-01 9.601394051640872729e-02 6.086444836614593457e-02 7.658315540715899816e-01
-0.000000000000000000e+00 8.300193954721896139e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.577345274769895944e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.280006750524228298e-01 -0.000000000000000000e+00 2.736965213489748194e-01 6.285739664706825325e-01 -0.000000000000000000e+00
7.241755238946147033e-01 6.647477840216217126e-01 1.843272127358251840e-04 1.742290916460462538e-02 1.826926448711719275e-01
9.816489203411529196e-01 -0.000000000000000000e+00 1.906971347268976991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.838654268541019654e-01 4.458188288440768088e-01 1.415184760379785411e-01
