1.347029832471675403e+00 5.858867938269111120e-01
2.705282472823206663e-01 6.953652267561850620e-01
6.244672991296257303e-01 3.260441179201893913e-01
1.793369817378321018e+00 1.186991981591844353e-02
2.624855825116373734e-02 6.059512429455093940e-01
7.765384873349907568e-01 1.743326004600434187e+00
2.562816642873811876e-02 5.774683027604320396e-01
2.838835793624129300e-01 1.191773259654291595e+00
1.006718777738946358e+00 5.814468137817653259e-01
6.314903238240598959e-01 1.017046225398834824e+00
5.067881094403146880e-02 1.157665451282679392e+00
1.147501212254935066e+00 7.985391725119405093e-01
1.136890639739428055e+00 8.025529696154342085e-01
1.478923895369087083e+00 2.899657118115938625e-01
8.149305073536964317e-01 6.707966263918586636e-01
8.913027007713859584e-01 1.021790419215426793e+00
1.028405795182309568e+00 3.144514988732763361e-01
7.592200763475788136e-03 4.468257683376356537e-01
9.752133063226350318e-01 1.527487580253357624e+00
5.273926711828053060e-01 7.928912692458492950e-01
7.865832988533986159e-01 5.497777557295157047e-01
1.375534926011972692e+00 1.491766091508621939e+00
1.481189153398996705e+00 8.996705191916606337e-01
7.062560087684912613e-01 1.087452080125765219e+00
7.859694596121277188e-01 6.975554955382294864e-01
8.251576530329607362e-01 1.404119622323497296e+00
6.781820919143272119e-02 1.818840125870334612e-01
9.767457280661014929e-01 1.237395876109397497e+00
8.530092810567313499e-01 1.501166114916498762e+00
6.648665807153671947e-01 1.265650330364839871e+00
1.542093709099239707e+00 1.360990068111984641e-01
1.914053388379162390e+00 9.226085953535093087e-02
6.462925092509433922e-01 8.735782487633979576e-01
1.619839541248538017e+00 3.590604335966108840e-01
1.076051779868982372e+00 1.875919551294349258e-02
5.986863898696455077e-01 1.268156833817620788e-01
5.331933154913358619e-01 4.309345484837630580e-01
6.269201613961770114e-01 1.691959206106844693e+00
1.195586004114944714e-02 7.653259173502664492e-01
2.002692886163969455e+00 1.384879657824501509e+00
1.581901652312246886e+00 5.926093277241608615e-01
5.081910123469814966e-01 1.471302167517526627e+00
1.869265231784687842e+00 2.113601693090682243e+00
1.836840344413143977e-01 1.453996848385423313e+00
9.479335478867669806e-01 5.168724839514021729e-01
9.112062330579551173e-01 1.336721074445542223e+00
1.212021204001922925e+00 5.725085560610936319e-01
4.777517279957078644e-01 2.226355806818085259e-01
7.016146472262686506e-01 8.169056234842543285e-01
5.906764755278918338e-02 1.799737457948634781e-02
1.012787304801738841e+00 5.766209554583803243e-01
3.063680406535914669e-01 8.975432756877825824e-01
1.259944494084133115e-01 1.242233732716794492e+00
7.953866265722782103e-01 2.961185477730021165e-01
1.989945647789154393e+00 8.320724628727734634e-03
3.336468325990042949e-01 2.194632604140911991e-01
2.554199339288912296e-01 5.615128511725409055e-01
2.161126778520184449e-02 6.064110330849343394e-02
1.061374790493273990e+00 1.090374557784858700e+00
8.116164354908541601e-01 1.140925278152213895e-01
4.823153369205303020e-01 2.292842160756358716e-02
8.197163870230277094e-03 8.400473047456141762e-01
4.084793176716003948e-01 1.042752407580439300e+00
7.533946677678524662e-01 6.975206653067419493e-01
1.606841822855977542e+00 1.646520559155429053e+00
5.499884586729566482e-01 1.432238586429838423e-01
1.303122271678591737e+00 2.196065641923444778e-01
1.247569026079717314e-01 5.639572148993698963e-01
1.304617399519971244e+00 3.342269816207804056e-01
1.121506103462346360e+00 1.514115379209884482e+00
6.678720489027170082e-01 8.429291724091981797e-01
3.981085890094822610e-01 1.006069644646140127e+00
1.032671384077129773e+00 1.658440412093191929e+00
1.926304504395964123e+00 5.360424794216269717e-01
9.007373857920619731e-01 1.352791485665349569e+00
1.738816127667118516e-01 4.418269595558383944e-01
4.710635663553071062e-01 6.915092865317175042e-01
2.062833971038249489e-02 5.224770937822911243e-01
6.671674132073523826e-03 1.163847239401143652e+00
8.183347811774361880e-01 3.454030660387700236e-01
