7.850172099150585225e-01 1.666740496119094361e+00 2.221634783357160151e-02 1.975304327436726848e-01 1.102312601875053089e+00 3.750809912320395956e+00 3.543569715731353487e+00 2.850563375821198786e+00 1.692485459286440896e+00 3.035586596653155667e+00
3.373098790397744406e-01 4.465310302022743733e-03 1.616193961867775863e+00 3.543730302871768711e-01 3.087433482376769955e+00 2.790371145267957487e-01 4.415573863256380349e+00 2.378848505263146063e+00 2.219424235559109615e+00 2.412140815887418910e+00
1.117874552867091698e+00 4.595430603651134427e-01 1.331341574922793258e+00 3.036774729460845479e-01 1.305066165582328575e+00 4.003179609477486522e+00 4.209263091907463838e+00 2.873499091589850618e+00 1.130163766767607658e+00 2.854004548477666603e+00
3.306540598439503764e+00 3.246289930858788253e+00 9.914162247668727168e-02 1.182144175777540385e+00 1.273503933967946811e+00 4.228898023305924063e-03 3.912888258348941939e+00 4.756385671367167944e+00 2.066683348965295153e+00 2.084947605762687423e-02
3.901959237634239526e-03 2.711885767660459301e+00 6.376560143882058045e-03 1.102174796248074795e+00 8.419290379154865667e-01 2.243533094653230364e+00 2.021495043158370919e+00 3.324465942582651046e+00 3.054853717719133499e+00 3.493328185181413748e+00
1.496734391573222078e+00 1.584647716228084757e+00 9.281186955706772481e-04 2.025745671960942906e-01 2.491779918590357301e+00 2.329877567622335111e+00 3.448603201000602692e+00 4.234048579202323026e+00 1.234921540393035366e+00 2.620639204954558377e+00
1.103740227031810406e+00 6.293848959514448671e-01 6.637585130209232576e-01 8.016106516483097189e-02 8.681312424820072926e-02 4.468839440771377625e+00 4.869106834441052634e+00 2.676743454689314738e+00 3.002381647531690678e+00 6.654558513710676637e-01
2.359051327493032257e+00 2.846043959889857256e+00 4.376468096882133937e-03 1.187892568026263973e+00 3.202872422071057490e-01 3.392275900457628317e-03 -0.000000000000000000e+00 2.942007949131074440e+00 4.601975472659187716e+00 4.045180887566207417e+00
2.084479422145942840e-01 9.409444769798647190e-01 9.347328331997756257e-02 1.743328594930868780e+00 1.177848285505809445e+00 1.261919306719791800e+00 4.500551903406681653e+00 3.667617756498940285e+00 3.724267899299428808e-01 2.711717405095487088e+00
3.358912032178752671e+00 3.909070773179461167e+00 4.661399526390742842e+00 1.179210833929216114e-02 2.656419675979818443e-02 1.638186361940750624e+00 2.297709663421544646e-02 3.312581452283229755e+00 1.202534497922816747e+00 1.995604807128317448e+00
5.006230897201128904e+00 3.136441908159654803e-04 2.136868440995822425e-03 9.441392986610297466e-02 2.179038830418039030e+00 9.370002210853550437e-03 1.498194940121442054e+00 4.629309159081289662e-03 6.165526592108995230e-01 3.866458683907958438e+00
5.919542127948163035e+00 5.853340566186930882e-01 8.923619580672982826e-04 2.711897774813164297e+00 -0.000000000000000000e+00 3.689252918882461874e+00 2.325345996530236548e+00 1.238037204262151025e+00 -0.000000000000000000e+00 1.109078749076892967e+00
4.428266798846129504e+00 1.841202936569991677e-01 1.383674546730432053e-01 1.088934993057137125e-02 8.655336373689710427e-01 1.466872545520611970e+00 5.378214022879380884e+00 2.450859029601609507e+00 1.771657045558243104e-01 1.747566329504597529e-03
1.025705005868607023e+00 3.314777366612957632e+00 7.176904655104566766e-01 3.520716433379632651e-03 3.109081988745512337e+00 -0.000000000000000000e+00 4.171249680335066046e+00 1.349173502720807827e+00 1.619675433027455147e-01 4.204613415330582527e+00
