-0.000000000000000000e+00 4.034875715666201568e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.123488463240942314e-01 6.301396670820187396e-01 3.191228730918815870e-01 4.146051692635401853e-01 9.248226488095211140e-02 5.233680553898230059e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.480050015844877387e-02 1.519861636410169657e-02 4.476488070105061889e-01 -0.000000000000000000e+00 6.021838245008492851e-01 2.988551242347811665e-01 4.481763653951333914e-01 3.754765432727927288e-01
3.187952635471660856e-02 -0.000000000000000000e+00 1.413909568089576907e-01 -0.000000000000000000e+00 2.699249198942080818e-01 6.841186449851606177e-01 2.602859474040548071e-01 4.389123134672572313e-01 -0.000000000000000000e+00 4.215705362173847170e-01
2.548748615848027699e-01 4.253680264610824047e-01 1.317130542001393179e-01 4.297210354212213090e-01 3.048283628271862278e-01 0.000000000000000000e+00 4.874396704456138152e-01 2.782353382625651350e-01 3.796836624091176615e-01 0.000000000000000000e+00
-0.000000000000000000e+00 3.204750356567338532e-01 -0.000000000000000000e+00 5.623289260113299021e-02 -0.000000000000000000e+00 1.634986657506262708e-01 2.225494874445427262e-01 5.417234755083557562e-01 4.995170396647100608e-01 5.243013717455001776e-01
4.152184872784546628e-03 1.313592380649999392e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.046290269561732877e-01 2.000775090605864670e-01 2.756600390424751579e-01 6.687699774238440309e-01 1.148829241209776107e-02 4.057983794524174237e-01
4.812392403814303582e-02 0.000000000000000000e+00 6.002085952307963275e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.491649984289668218e-01 6.394219903703056707e-01 4.974659006551462870e-02 5.225622252931925171e-01 1.079786233671379408e-01
1.531921900681877113e-01 3.992391225703790236e-01 -0.000000000000000000e+00 3.443673283864654988e-01 3.898770381334148039e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.722834554812270255e-02 6.064361813042521421e-01 5.748691683814838305e-01
-0.000000000000000000e+00 2.524420915571116628e-03 -0.000000000000000000e+00 5.643654939834386042e-01 7.270786588987004917e-02 -0.000000000000000000e+00 5.865832817667698817e-01 4.586312424509750851e-01 -0.000000000000000000e+00 3.489644963849651282e-01
1.337439761923047421e-01 4.199470323494490231e-01 6.390937898569220010e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.085821280151039625e-01 2.369378537243493899e-02 4.793821889550959336e-01 2.851794781262640462e-03 0.000000000000000000e+00
8.268919880391092381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.347075195011104953e-01 -0.000000000000000000e+00 4.585869369653584882e-02 -0.000000000000000000e+00 3.045780489080859854e-01 3.306806750355004709e-01
8.753698905704984101e-01 7.697320110656098724e-02 1.859848540779045496e-06 2.721888030607843012e-01 4.246182755464703723e-02 1.360567456605754066e-01 2.684656420579538405e-02 1.125807403534308110e-01 3.464192987286817127e-01 0.000000000000000000e+00
6.130360319294300142e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134964509068022293e-01 7.026367580623760212e-01 3.429387047181680637e-01 1.010623475403932763e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.588550056761719675e-01 1.696425190491165358e-01 4.049544346912995293e-05 4.362777557527432459e-01 0.000000000000000000e+00 5.511815349564695987e-01 1.272020818714530641e-03 0.000000000000000000e+00 4.059082581605004680e-01
3.541877196380855963e-01 8.333608694502235570e-02 5.017295186766127513e-01 0.000000000000000000e+00 1.268103786528360366e-01 2.983911792881803193e-01 6.402433425902358533e-01 3.009646185166078292e-01 0.000000000000000000e+00 1.013125787736506578e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836645750413453793e-01 5.729472847511047906e-01 3.711191183137863003e-01 3.662371574132307073e-01 0.000000000000000000e+00 3.358556571281028913e-01 3.739984289828032216e-01
1.014859712519107365e-01 1.476833039529263747e-04 3.825992810205637862e-01 0.000000000000000000e+00 4.768060047804789647e-01 5.796260246570648089e-01 0.000000000000000000e+00 7.864621233675267095e-03 5.290994415699398212e-01 0.000000000000000000e+00
4.111342991499133265e-02 4.135980631453932688e-01 1.638714393980920947e-02 1.283676510905884256e-04 4.364058234682048898e-01 9.377232008865164781e-03 0.000000000000000000e+00 1.920342972591686515e-01 4.288752971048620521e-02 7.731256601049055766e-01
4.745349205656425040e-01 3.272072137846011586e-01 0.000000000000000000e+00 1.694248051430303492e-01 3.889962052004904969e-01 5.891415743160007823e-01 3.667359539607457086e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.839758693931679623e-02
5.044433421751348678e-01 2.669338608228270966e-04 4.255937208996019572e-01 3.006504508925962327e-01 8.760051243351157924e-02 5.700660940321378156e-01 -0.000000000000000000e+00 3.757906716658104274e-01 -0.000000000000000000e+00 1.217801854535496310e-02
5.538054220580715947e-01 1.790410067574894348e-01 -0.000000000000000000e+00 4.521393281737448588e-01 5.937607993613676083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.040649189115250894e-01 -0.000000000000000000e+00 2.502389304810960224e-01
0.000000000000000000e+00 9.043796324701119937e-03 1.975533842549190844e-01 1.994574528802726694e-04 3.425831763434963317e-01 0.000000000000000000e+00 4.739793453446539684e-01 0.000000000000000000e+00 7.866836567969354155e-01 4.399824920819543568e-05
0.000000000000000000e+00 8.142732241648293900e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.778721588803483078e-01 0.000000000000000000e+00 3.605669181144686153e-01 0.000000000000000000e+00 2.449114950056585360e-01 6.466533172300115151e-02
5.646478389407497689e-01 3.956712387603203429e-02 7.095940534075176331e-02 2.209390090437037338e-02 5.381637785954817010e-01 -0.000000000000000000e+00 4.271588219746170756e-01 1.873845673524075495e-01 2.429652812570410880e-01 3.284111253644782513e-01
3.435967717329941884e-01 6.091755623114544251e-03 4.123093415543927637e-02 7.160836958076119974e-01 1.773822573479100735e-07 0.000000000000000000e+00 6.061586422787446082e-01 0.000000000000000000e+00 5.102148028018473766e-06 0.000000000000000000e+00
5.661362477517950520e-01 5.902040230484912886e-01 2.835686726333039743e-04 1.586277008465163119e-01 1.642729390163293017e-05 1.417588592367979572e-01 4.588879317062713459e-01 1.058049168297663795e-01 5.406102373744864353e-02 2.473765333480957007e-01
-0.000000000000000000e+00 3.284442540455145276e-01 7.452826843509053889e-01 2.436402063912991023e-01 1.438235395407097272e-01 -0.000000000000000000e+00 2.406949072063971073e-01 -0.000000000000000000e+00 4.111998694244454744e-01 1.720841675605411514e-01
1.315784874013264383e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.056521438119779832e-01 1.222605099480420648e-01 4.454469911743014765e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.013074536180865459e-01 7.094851349492501402e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.841843576792824955e-01 1.113704398155530989e-01 -0.000000000000000000e+00 6.648357998357187215e-01 3.412997857341387165e-01 5.305721628246985455e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
