9.837385856653719785e-01 1.937624591501199700e-01 1.398179209380234322e+00
2.208051237545523571e-01 8.163541070603975644e-03 1.432066308000482069e+00
9.961871707559702971e-01 2.317759996179422077e-01 1.727886929939805860e+00
1.308848091804276637e+00 3.382530010708716395e-01 1.291615513458288511e+00
1.031858168806130127e+00 4.690561109441421239e-01 1.230911720193628822e+00
1.214155484999660306e+00 5.191158279730275632e-02 1.492268718185757237e+00
5.593051276903030500e-01 5.452102934094242848e-01 2.130104071257121756e+00
1.680521770290299033e+00 1.592442980031285107e-02 2.979124779332533723e-01
5.500172729700532059e-01 4.037456098277758358e-03 1.019846668648269672e+00
1.684430657729895975e+00 5.875697826811658864e-01 7.588851074955432763e-01
8.490885862198970235e-01 8.149554549076412635e-03 -0.000000000000000000e+00
1.528319133927110052e+00 1.137553485671592091e+00 2.033042721760287483e-02
6.720697051604551664e-01 2.455298510679348924e-03 7.232400438617097027e-01
1.182746412211993503e+00 1.610476926194285771e-02 7.067629185412466208e-01
1.006518536409552800e+00 4.024813868785890314e-01 1.720077494529697049e+00
6.648473373519013796e-01 1.163774012485627694e-02 1.391029390981603164e+00
3.417094893484446949e-01 2.180616012782031488e-02 1.512070795633882136e+00
1.529228574388580286e+00 1.124110858389670148e-01 2.215578747695436945e-01
1.874533335342290608e+00 9.728718869286503423e-01 1.765616908163758492e-01
1.431317956593441743e+00 2.098049582619181119e-02 5.557140585695624635e-01
1.232772022645675092e+00 3.266845206569588544e-01 1.699399196148573821e-02
3.052151065687405945e-03 3.945887047729464414e-01 1.199307900766174884e+00
8.560400190518909769e-01 1.318746996452945464e+00 1.361913837461539378e+00
1.828362964583333694e+00 4.722672175841654413e-03 2.865798646751143708e-01
3.808435835210464276e-02 1.557820999942141071e+00 2.468639090373906109e-01
1.893611362637885209e+00 1.257587285783163367e+00 7.791123261491641472e-01
4.063774801484926202e-01 7.645308013903017175e-01 8.576393745116651646e-01
1.495163997799751510e+00 1.567520465525012119e+00 5.406758135260664871e-03
6.620764257337372616e-01 1.899173832568177038e-03 1.456567743769556333e+00
6.426489647265822176e-03 9.724362991044351034e-03 6.161972169448476366e-01
1.065896727307378944e+00 4.337774357428818006e-01 1.030305664181365710e+00
6.726453043864921710e-02 4.946097420664265498e-01 1.344820720163657946e+00
1.040056858068182377e+00 6.325547510424864850e-01 1.643483896090873753e+00
1.436105129965037190e-02 8.601550936822297544e-01 5.540525297498515300e-01
8.120333166175877290e-03 1.732835692257800320e-01 5.130493487333930291e-01
6.696875470196959196e-03 9.460044818491211358e-03 4.103337579312877348e-01
1.283793610696830692e-02 1.744159593073524306e-01 3.232236894635587277e-01
1.592962266132601700e-03 2.099292686949113251e-01 3.122662638803725410e-01
8.071857472493619845e-01 1.163215759062221855e+00 1.148860485942494458e+00
1.617261945747806129e+00 1.835642907838598526e-03 3.132199076680401428e-01
7.062190014502641800e-04 3.380356625219330113e-02 9.720608811853531650e-01
1.344414977670814304e+00 8.853226290230411383e-03 5.439816620276868298e-01
1.183024713320869337e+00 6.762453473244963917e-03 7.704874904339797936e-03
9.633968243324289235e-03 5.858804226009362015e-01 6.269514210679383998e-03
1.795849721588658854e+00 1.515492259203589098e+00 1.044461699909942920e-01
-0.000000000000000000e+00 1.714606941337218360e-01 6.302893006865395442e-01
1.484673121246503191e+00 3.827887203669037564e-01 3.892918250562225069e-01
5.598230169316494899e-03 1.610769906532251439e-01 2.998148377943281664e-03
1.836340384209023568e+00 6.758930569245724662e-01 1.293677513382078363e-02
1.157383410884242538e-03 -0.000000000000000000e+00 5.006369374184781781e-04
1.115628086595791268e+00 2.298885204845937835e+00 9.713622246494242607e-02
1.697945578731507778e-03 1.813247270137456901e+00 -0.000000000000000000e+00
7.779688507997497560e-01 1.674488063234842172e-01 1.633773247792656091e+00
8.946099500974422636e-01 4.065684446499814864e-01 1.603661657938566520e+00
2.480713111783356718e-03 9.515051493640289682e-01 1.035816725106085245e+00
5.849568001555599701e-03 1.549225292248746638e-02 4.506700836626351681e-01
1.499807092890081739e+00 5.304100557324066198e-03 1.651991193084783038e-01
6.391349713449820946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.742510416490863134e-01 3.152429855951266457e-03 9.590564288045039243e-01
1.532610599613728031e+00 8.176564510460440291e-03 6.704603038329038922e-01
2.553866422823458226e-03 6.461269846486294641e-03 1.087433829184340173e+00
1.620176533487891701e+00 1.613275309838846594e+00 4.664437227032661171e-01
1.028702213230435980e+00 1.111077862492374280e+00 7.474548182698058651e-01
1.659387656596411409e+00 1.713727061438168553e+00 1.085893726421225391e+00
1.366024572271521631e+00 1.111406660819458825e+00 1.205901895836456461e+00
1.496278592974491284e+00 2.822783676258469598e-01 1.197538098218824842e+00
7.520056719583623206e-02 5.560739904646099241e-01 8.232714696384970223e-04
7.422910594618414414e-04 5.775360636701458716e-01 -0.000000000000000000e+00
3.685597043388707528e-01 -0.000000000000000000e+00 1.081307367787085916e+00
1.597821085102076877e+00 1.601424192857695342e-02 9.120000179624909720e-01
8.541047849744971832e-03 8.147500155240849917e-03 9.735221227111773290e-01
1.008273715882802568e-01 1.933194945095594752e+00 1.406926765096658816e-01
8.807967546846463547e-01 9.248048266269327522e-01 9.937112346616614467e-01
8.418885044275954410e-01 1.413826535307237120e-01 7.176479115101819239e-01
9.679835594573567015e-01 7.898835017215212195e-01 1.364712005348712731e+00
6.797333561603893237e-01 1.200363928694858640e+00 1.197510849764764851e+00
1.290096611011471106e+00 -0.000000000000000000e+00 1.489165045787813613e+00
