3.553452512206121128e-01 4.359180939832052459e-01 8.268646610981810197e-01
7.528810227767387397e-01 5.485176785839019908e-01 3.637286376181823599e-01
4.338815568638795250e-01 2.710406905710114889e-01 8.592343909947770531e-01
4.259910229050154484e-01 3.830766908406221249e-01 8.196242415515400115e-01
7.987099336815584039e-01 5.328380535753904912e-01 2.795461509310941395e-01
8.234110398213656534e-01 5.670084047403594063e-01 2.226496023104559963e-02
6.220741082856148241e-01 6.871895003940158286e-01 3.752257911563116610e-01
2.530894611427133567e-01 9.451945384780432446e-01 2.062838071438715115e-01
2.674055699398207586e-03 7.607695770802956892e-01 6.490165637448590541e-01
3.689727498263343231e-01 6.493019899158276598e-01 6.650308532518920401e-01
6.556336482075695304e-01 2.771643283342604680e-01 7.023705962218600440e-01
6.000337476948747195e-01 3.176364834704818452e-01 7.342115267385481703e-01
9.505151183973162832e-01 3.297765938268347810e-03 3.106608028669729515e-01
8.368568949523593758e-01 1.763854471807227153e-01 5.182265058770655353e-01
8.448204501380908171e-01 5.350499107826052203e-01 -0.000000000000000000e+00
9.315995550622124810e-01 3.631042761085920834e-01 1.665994236313698626e-02
9.451751932179940363e-01 1.402102383930097906e-03 3.265606960952778803e-01
3.516877257747659802e-01 5.089588671055019775e-01 7.856695330315774939e-01
1.476988832018235054e-01 3.500185415637389608e-01 9.250254377380804360e-01
9.999930194430357577e-01 -0.000000000000000000e+00 3.736450882923683919e-03
7.844053897448063362e-01 4.908127561313576637e-01 3.792242383577807407e-01
6.258428223542245039e-01 6.457012167607552311e-02 7.772718064451042963e-01
7.398951840621902087e-02 8.804526098045987181e-01 4.683254776907689876e-01
7.572251476219630240e-01 2.271367535745616728e-01 6.123879252438810816e-01
7.598004910424729363e-01 5.550671732495542354e-01 3.385316041263599640e-01
1.136555244197021697e-01 6.482276412064487126e-01 7.529165604134406831e-01
6.203844863099465812e-01 3.652202604483231752e-01 6.940729432156269585e-01
9.876721196805662295e-01 1.191926454474851738e-01 1.014736284801485006e-01
2.431787211532139559e-01 9.489226269983230821e-01 2.010222812249649604e-01
5.851107449202614941e-01 2.482299362910148910e-01 7.720280531870687968e-01
1.996849314243987483e-01 9.771594063697952581e-01 7.270091268383478689e-02
2.390549019117272078e-01 7.853139016976423692e-02 9.678251777206350326e-01
3.626831239936744722e-01 5.905965643245423280e-01 7.208721452367511384e-01
6.991737448157701040e-01 -0.000000000000000000e+00 7.149517987670863661e-01
4.951664835567595735e-01 6.783383097336165291e-01 5.428326547931449086e-01
9.460216562730069390e-01 2.345746120052482342e-01 2.236465453904084022e-01
7.295983106444627886e-01 6.838759427737944874e-01 -0.000000000000000000e+00
6.776032662544072549e-01 2.187244846817013588e-01 7.021491389741094657e-01
8.831655084491311092e-01 4.689694761904564801e-01 9.290591339446060623e-03
4.823717291568794807e-01 7.969332470688637038e-01 3.636136887226327774e-01
9.999964887863529439e-01 2.438720273407396239e-03 1.036850227210446389e-03
-0.000000000000000000e+00 8.312413258413215988e-01 5.559117359919306667e-01
7.532496240836933366e-01 2.758645348628401273e-01 5.970877341083834500e-01
5.435504894314826529e-01 6.184727506124501062e-01 5.674894908178175212e-01
6.614715622608464685e-01 4.604581556460952685e-01 5.919743737858857990e-01
6.418594464315612313e-01 5.581729904489377558e-01 5.257940316890823418e-01
4.400088647201094161e-01 2.364485620755382711e-01 8.663049558095180513e-01
2.745728376451670848e-03 2.028518383307862105e-01 9.792055926420678569e-01
5.642797347106417449e-01 3.403837934627548800e-01 7.521484256068030616e-01
5.524721590489952705e-01 8.030998360597092489e-01 2.231707122285758182e-01
5.251379691703879082e-01 7.703622076807423724e-01 3.616243663151775811e-01
5.698959280303120961e-02 9.983747724738164520e-01 -0.000000000000000000e+00
7.424904061086434748e-01 2.551517076573832088e-01 6.193590258615295774e-01
8.831727852525556033e-01 4.690477748332141372e-01 1.277233488665566522e-04
7.518278223406169580e-01 6.593594143858604317e-01 2.970106076029631727e-04
5.106009857839142185e-01 8.498986518880642382e-01 1.302263983812268766e-01
3.356929798160201983e-01 6.520141695970964602e-01 6.798439129291736771e-01
5.259002852016015916e-01 5.129226460620516237e-01 6.784830500326280989e-01
9.996235254452470187e-01 2.743733544671806898e-02 -0.000000000000000000e+00
4.461936918548246589e-01 6.758281689966361139e-01 5.866578861138885825e-01
1.720090260847956798e-01 8.782505926343301406e-01 4.461936703751051003e-01
8.727440257810084034e-01 4.792126691676480976e-01 9.312938941481752053e-02
6.409111145582696567e-01 2.576390208315195163e-01 7.230871857394876034e-01
5.913586825767493949e-01 5.440389327742314318e-01 5.952449480398525061e-01
8.317499870117833760e-01 5.551503932322287005e-01 -0.000000000000000000e+00
7.038150437328485332e-01 3.178041903938904136e-04 7.103831946321823576e-01
9.406201365909386825e-01 1.259211979745069321e-01 3.152421458820327538e-01
8.759099269456882553e-01 -0.000000000000000000e+00 4.824746624207318368e-01
8.563105530875892990e-01 4.813863200085638505e-01 1.870813929268206888e-01
9.396611946314441521e-01 2.251911380040563793e-01 2.575379402500634907e-01
2.149317733698838107e-01 7.424175550826549452e-01 6.345238425001618054e-01
3.960627174854590149e-01 5.637906601904250081e-01 7.247581771184636867e-01
9.522015818760266501e-05 9.509512127387640401e-01 3.093408830461881753e-01
7.378902139503901170e-01 5.809892421301261489e-01 3.434669309923583103e-01
6.722466073638522222e-02 9.977356350206799673e-01 2.108933085309838088e-03
9.945796234858392815e-01 1.039777502486290833e-01 -0.000000000000000000e+00
3.001137305822733081e-01 6.824159540820551317e-01 6.665134764806104339e-01
9.999852187783881963e-01 3.503126347398744823e-03 4.158164322554789086e-03
1.556728302747405202e-01 5.028829036062792968e-01 8.502204156421847570e-01
9.217721291081468760e-01 3.702558633858186732e-01 1.150944726207818181e-01
4.124868497906111070e-02 9.991341674888990498e-01 5.427830483976891357e-03
5.198595365874345564e-01 7.586284145742345775e-01 3.927199903489521082e-01
9.875578828186851732e-01 1.364962278825473385e-01 7.809102289323542612e-02
1.111888137819904906e-03 6.946264871875464930e-01 7.193697290005038880e-01
8.230623921730844117e-01 1.312471950429310308e-01 5.525780237972577336e-01
