1.787458020100851419e+00 1.579279390016847362e+00 9.769375384731106282e-02
1.044755527172428269e-02 1.998374105312788584e+00 1.685498806233558744e+00
1.135191843156745373e-01 1.241567368445102737e+00 1.667145297982070701e-02
4.031404030521661963e-01 7.945701352398605588e-02 7.355581147980361223e-02
7.848230872598893626e-01 1.328745959682604783e+00 2.066858261032789468e+00
1.647316959125537036e-02 4.749217660573956667e-03 5.661608707591334055e-02
9.859342302214337828e-01 3.069981730580706447e-01 1.164111860123894893e+00
3.014825213358285003e-02 4.050300702290067778e-01 8.878168878352195315e-03
7.400554711738364932e-02 6.320140721440895559e-01 1.843523972876837669e-01
3.506856330808071770e-02 6.303865513767280271e-02 1.157747384158226200e+00
1.878244374977245876e-02 7.231725395268419170e-03 2.737769723367921085e-02
1.239121221935500783e+00 8.127031474561474678e-01 1.581666677376355246e+00
1.544705582870315785e+00 1.422278787097570163e+00 1.268380700269741146e+00
2.101640856443650132e-02 3.805734920671792476e-02 1.806779323466715770e+00
1.594881268143113040e+00 1.370515603845407493e-01 4.795102047314815930e-01
2.508186166655608507e-02 3.267809858751671848e-01 1.253848447636987995e+00
8.667127922440057697e-01 6.396928502890528723e-01 1.218643049426480607e+00
9.105884041963637765e-01 1.731169849368396074e-01 3.091654225411821777e-01
2.586640184290830979e-01 2.252391185038210564e-02 9.600911201930401040e-01
2.331648011188368341e-02 8.999897001628983650e-01 4.626692350029490419e-02
1.024872800085438573e+00 9.235231114730447777e-01 1.491028183327821388e+00
2.904707289604633799e-02 3.054192898191706446e-02 1.936647842653190343e+00
2.592802449239091089e+00 3.447665271897459860e-02 8.359385580702100027e-01
1.524293221295338396e+00 5.675644068050522684e-01 7.180131869985985071e-01
1.540673576841137919e-02 1.450585894812361998e+00 2.387832162893393367e-02
2.269810609899393372e-02 6.158052977890672297e-01 1.829952139329996119e-01
8.371668407813480373e-02 2.120437482608311441e+00 1.082720374161047668e-02
1.087797295621763860e+00 1.721382296510750448e-02 1.831686509477964062e-02
8.012976861719155464e-01 2.160610247930618358e-02 9.657595271999748210e-01
2.230140856735499888e+00 2.517282555479795000e-02 1.262138531767812433e+00
2.941900475423049610e-02 1.776860080626850413e+00 8.565594934154678874e-01
6.972081087084683326e-02 1.830027441489493256e+00 1.093259800715736807e-01
1.225071097750926929e+00 2.617265563678953799e-01 1.111680167774521388e+00
1.091937690400345939e+00 1.362382989025961333e+00 1.372867756441854548e+00
2.533024870779914117e-01 3.456552038071569188e-01 8.197218270076030988e-01
4.537847913573838654e-01 1.252749189204876989e+00 1.261162406747991849e+00
3.790598070279483922e-01 2.096961594719860322e+00 6.533961463642815604e-01
8.939792300894464638e-01 1.440951398834628139e-01 7.039895820108921232e-01
5.797628809294032015e-01 5.809002888950572929e-01 2.655057394090467593e-01
7.392574936630434967e-01 2.347900838512755051e-02 5.288393057035695177e-01
5.545250748374315475e-03 1.753261014585915933e-01 1.089342187477987833e+00
3.699595018622990894e-01 1.817846006159183972e-02 2.377593852494823690e-01
8.461040514568667070e-02 1.014871356455991115e-02 2.151351085814708908e-01
3.484383108553005037e+00 2.630610292383624496e-02 4.211508976750116817e-01
1.185840846656860542e-01 3.544876823646047614e-01 5.000677606822407917e-01
4.557129219161349387e-01 4.067534073777442361e-01 1.788252213476772268e-01
1.250977628797081742e+00 6.218252827262952392e-02 8.609805784254889183e-01
5.627732449223950273e-02 1.952455215667064259e+00 8.026442191246815905e-02
5.181333723455825435e-01 4.767844133896527170e-01 7.999298531433054471e-01
3.596134601880401349e-01 2.484740391257766134e+00 1.950461159169514930e-02
