2.168195120995399794e+00 3.593336197417757560e+00 2.648565843538022602e+00 3.915834624538358177e+00 1.425813519748471148e+00
4.396345868059568396e+00 1.560535560041873687e-02 5.386015791874839032e+00 4.375307952492088481e-01 1.174820476522707713e+00
4.193955923233697369e+00 4.086752221973858484e-02 1.079923203207570903e-02 3.039005829328731423e+00 2.985717800102275721e+00
4.963294291342720821e-01 4.565809341868122928e+00 2.535974729268040129e+00 4.490073807630384550e+00 1.972462504696932628e+00
2.472322629547442308e+00 2.061417765620203291e+00 2.570611336324710283e+00 5.205173102573959376e+00 2.783287065916639325e+00
5.276361555324585173e-02 5.206636801406604675e+00 2.446129133255820598e+00 3.501919041234043739e+00 1.181877443934947980e+00
2.701129449087019685e-01 4.911926742640939203e+00 2.287499166745927237e+00 3.493398895118423386e+00 1.595065483490961666e+00
4.180483492698272130e+00 7.951446152669696676e-01 1.414397479938527491e+00 2.871701162377830574e+00 2.960226841705355660e+00
4.542770093721203439e-01 3.978499735024597861e+00 1.605032486411285930e+00 3.196221468949093758e+00 3.479595085620674322e+00
2.648535489977393631e+00 4.764239238320553405e-01 2.020473267725560351e+00 4.645640695738944004e+00 2.654424423461071214e+00
6.023512934567303301e-01 4.295365772837843821e+00 4.457612862123779607e+00 1.771698446407470984e+00 1.314151711714434789e+00
2.885570537424603010e+00 4.801585591406604792e+00 5.469068803853236460e+00 2.152394298629184410e-01 1.561718333031808211e-03
2.525650477748671907e+00 4.605061358276389960e+00 4.385488713040294861e+00 7.183826765356037258e-01 8.673309660405085358e-03
8.884083270138090072e-01 1.084419269089246907e+00 5.606834592245602877e+00 9.474972171780289276e-01 5.394297040058074089e+00
6.830009816025086611e-01 2.349204270108644632e+00 2.002178623864398155e+00 5.358199724840597256e+00 2.762046195902213341e+00
4.257124817005138340e+00 6.623161074943135773e-01 1.164059734403709356e+00 4.287891312338921956e+00 1.646481317985064141e+00
4.646239896027701821e-01 3.936229486163860258e+00 4.249554222328087327e+00 3.414202392147040133e+00 2.073547906634090054e+00
6.850143107003245913e-01 3.259701205065491880e+00 2.315820085446139931e+00 4.353930236663312137e+00 1.145196857963137083e+00
8.694803339826179256e-01 4.131850286056481636e+00 3.601481504887787732e+00 4.034129004855116385e+00 1.472535486768241419e+00
3.255593631031802992e+00 4.309828035592275342e+00 4.551696512366544267e-01 1.643917474822870206e-02 3.990047490949479414e+00
3.735162316558900741e+00 4.017995265269083127e+00 5.127731150974157437e+00 8.338850756821210020e-01 2.279880755843836093e-01
4.555031163563837637e+00 2.899239989724691421e-02 1.042801339009875150e+00 2.097764144420471766e+00 3.504800384157182425e+00
5.204290497683893707e-02 5.472763858786198199e+00 2.470363592424611454e+00 2.387329796255192260e+00 7.368556746063630314e-01
1.909022619959204858e+00 3.416817092104858844e+00 2.407998862056366818e+00 3.952382701799788567e+00 2.389515470514428142e+00
2.644551056240106224e+00 1.712124970832055615e+00 4.766851299129518438e+00 2.357220370303536150e+00 1.658020889118412278e+00
3.170775887822094852e+00 3.586276848303660447e+00 8.852587165189436114e-01 1.636595383854789088e+00 3.675741898766634375e+00
3.303412332485986536e+00 2.176757226060897388e+00 1.873394558264492027e-01 1.267470010267586655e+00 4.974580977966450490e+00
1.363422480249686375e+00 4.589773431741599907e+00 4.731786111302815345e-01 1.380511552890866911e+00 3.605721007972776615e+00
3.282907637005294976e+00 4.544082061393961425e+00 6.955502803896643771e-01 2.750719815386925671e+00 2.372240387558976149e+00
3.292738001834730088e+00 2.409642557512587935e+00 7.204456608603440060e-01 5.595690768516239366e+00 1.471401797796639301e-02
2.596876914520255403e-02 5.014153387182401111e+00 4.484110246597946769e+00 1.230767018985569061e+00 1.326657699817506586e+00
7.484419241661727229e-01 3.190274067389090806e+00 3.616660135084050154e+00 4.524652583629763747e+00 2.051018697352572584e+00
1.649502420941415748e+00 2.135280549188508292e+00 1.676503575187479056e+00 5.295912035201712165e+00 2.276345443690036774e+00
